0,2013,88,0,-1.09015,-2.59420,-0.008468,0.000108,0.004315,19.1,0.098,67.15,0.098,24.93,25.32,12.87,19.1,0,140.30268,5.84163,-1
0,2013,88,1,-1.04186,-2.87523,-0.007496,0.000111,0.004451,19.02,0.098,67.18,0.098,24.94,25.32,12.87,19.02,0,140.28116,6.23083,-1
0,2013,88,2,-0.965967,-2.94028,-0.007149,0.000112,0.004464,18.93,0.098,67.24,0.098,24.94,25.31,12.87,18.93,0,140.25827,6.61966,-1
0,2013,88,3,-1.05911,-3.04479,-0.007149,0.000114,0.004546,18.86,0.098,66.84,0.098,24.95,25.31,12.87,18.86,0,140.23402,7.00810,-1
0,2013,88,4,-1.21090,-3.06568,-0.006455,0.000113,0.004518,18.88,0.114,62.62,0.294,24.95,25.3,12.88,18.88,0,140.20841,7.39612,-1
0,2013,88,5,-1.1281,-3.06566,-0.006871,0.000114,0.004573,18.94,0.098,62.62,0.098,24.95,25.29,12.88,18.94,0,140.18144,7.78370,-1
0,2013,88,6,-0.831417,-3.03780,-0.007427,0.000114,0.004559,18.97,0.098,62.56,0.098,24.95,25.29,12.88,18.97,0,140.15312,8.17082,-1
0,2013,88,7,-0.841771,-2.93795,-0.006941,0.000113,0.004505,19.02,0.098,57.81,0.098,24.95,25.28,12.88,19.02,0,140.12345,8.55746,-1
0,2013,88,8,-0.862475,-3.03087,-0.007774,0.000111,0.004437,19.06,0.103,54.58,0.196,24.94,25.28,12.88,19.06,0,140.09243,8.94360,-1
0,2013,88,9,-0.831428,-3.06571,-0.008329,0.000103,0.004138,19.01,0.109,54.67,0.196,24.94,25.27,12.88,19.01,0,140.06006,9.32921,-1
0,2013,88,10,-0.762434,-3.06573,-0.007774,0.000108,0.004328,18.98,0.173,55.17,0.294,24.94,25.27,12.88,18.98,0,140.02636,9.71428,-1
0,2013,88,11,-0.965981,-3.06574,-0.008607,0.000106,0.004247,18.93,0.101,56.21,0.196,24.94,25.27,12.88,18.93,0,139.99131,10.09879,-1
0,2013,88,12,-1.24198,-3.05181,-0.008815,0.000107,0.004261,18.9,0.119,56.09,0.196,24.94,25.26,12.88,18.9,0,139.95494,10.48270,-1
0,2013,88,13,-1.24198,-3.06575,-0.008745,0.000106,0.004233,18.84,0.178,56.03,0.294,24.93,25.25,12.88,18.84,0,139.91723,10.86602,-1
0,2013,88,14,-1.24889,-3.06576,-0.007912,0.000109,0.004342,18.79,0.098,56.01,0.098,24.93,25.24,12.88,18.79,0,139.87819,11.24871,-1
0,2013,88,15,-1.25924,-3.14938,-0.008676,0.000106,0.004247,18.82,0.098,55.17,0.098,24.93,25.24,12.88,18.82,0,139.83784,11.63075,-1
0,2013,88,16,-1.24544,-3.31428,-0.007843,0.000110,0.004396,18.88,0.098,54.5,0.098,24.93,25.24,12.88,18.88,0,139.79616,12.01213,-1
0,2013,88,17,-1.24199,-3.33983,-0.008606,0.000106,0.004247,18.92,0.098,54.5,0.098,24.93,25.23,12.88,18.92,0,139.75317,12.39282,-1
0,2013,88,18,-1.24199,-3.29338,-0.008329,0.000105,0.004220,18.89,0.098,54.53,0.098,24.93,25.22,12.88,18.89,0,139.70887,12.77281,-1
0,2013,88,19,-1.06604,-3.06577,-0.008815,0.000105,0.004193,18.95,0.098,54.61,0.098,24.93,25.22,12.88,18.95,0,139.66326,13.15208,-1
0,2013,88,20,-0.779690,-2.93802,-0.008260,0.000108,0.004301,18.93,0.098,55.16,0.098,24.93,25.21,12.88,18.93,0,139.61635,13.53061,-1
0,2013,88,21,-0.441595,-2.78706,-0.008121,0.000103,0.004138,18.93,0.158,54.68,0.392,24.93,25.21,12.88,18.93,0,139.56814,13.90839,-1
0,2013,88,22,-0.417446,-2.53622,-0.008676,0.000107,0.004261,19.05,0.214,54.71,0.392,24.93,25.2,12.88,19.05,0,139.51865,14.28539,-1
0,2013,88,23,-0.527846,-2.32720,-0.008954,0.000104,0.004179,19.1,0.098,54.72,0.098,24.93,25.19,12.88,19.1,0,139.46786,14.66159,-1
0,2013,88,24,-0.645146,-2.24823,-0.008676,0.000103,0.004125,19.05,0.098,54.74,0.098,24.93,25.19,12.88,19.05,0,139.41579,15.03699,-1
0,2013,88,25,-0.914246,-2.38527,-0.009093,0.000103,0.004125,18.82,0.132,54.65,0.392,24.93,25.18,12.88,18.82,0,139.36245,15.41155,-1
0,2013,88,26,-1.11434,-2.61753,-0.008468,0.000104,0.004179,18.63,0.609,54.86,0.784,24.93,25.18,12.88,18.63,0,139.30783,15.78528,-1
0,2013,88,27,-0.976346,-2.76153,-0.008607,0.000104,0.004166,18.54,0.256,54.64,0.49,24.93,25.17,12.88,18.54,0,139.25195,16.15814,-1
0,2013,88,28,-0.990140,-2.7708,-0.008398,0.000107,0.004274,18.49,0.098,54.61,0.098,24.93,25.16,12.88,18.49,0,139.19480,16.53013,-1
0,2013,88,29,-0.845241,-2.79402,-0.008745,0.000103,0.004139,18.43,0.098,54.88,0.098,24.93,25.16,12.88,18.43,0,139.13640,16.90123,-1
0,2013,88,30,-0.707244,-3.03093,-0.008537,0.000105,0.004220,18.4,0.098,54.87,0.098,24.93,25.15,12.88,18.4,0,139.07675,17.27142,-1
0,2013,88,31,-0.417447,-3.01700,-0.008537,0.000107,0.004274,18.35,0.098,55.64,0.098,24.93,25.15,12.79,18.35,0,139.01585,17.64069,-1
0,2013,88,32,-0.745196,-3.05881,-0.008884,0.000104,0.004152,18.21,0.498,60.87,0.686,24.93,25.14,12.88,18.21,0,138.95371,18.00902,-1
0,2013,88,33,-0.903896,-3.06578,-0.008398,0.000105,0.004220,18.23,0.544,62.16,0.784,24.93,25.14,12.88,18.23,0,138.89034,18.37640,-1
0,2013,88,34,-1.02465,-2.97056,-0.008329,0.000108,0.004315,18.32,0.154,62.17,0.392,24.93,25.13,12.87,18.32,0,138.82574,18.74282,-1
0,2013,88,35,-0.862498,-2.68024,-0.008398,0.000103,0.004125,18.34,0.123,61.98,0.294,24.93,25.12,12.87,18.34,0,138.75992,19.10826,-1
0,2013,88,36,-0.462299,-2.55018,-0.008399,0.000104,0.004152,18.53,0.632,61.4,1.078,24.92,25.12,12.87,18.53,0,138.69288,19.47270,-1
0,2013,88,37,-0.327750,-2.28308,-0.009162,0.000103,0.004111,19.01,0.936,57.66,1.078,24.92,25.11,12.87,19.01,0,138.62463,19.83614,-1
0,2013,88,38,-0.503700,-2.22967,-0.009093,0.000100,0.004016,19.2,0.283,54.27,0.784,24.92,25.11,12.87,19.2,0,138.55518,20.19856,-1
0,2013,88,39,-0.396750,-2.62218,-0.009509,0.000099,0.003976,18.85,1.369,66.6,1.862,24.92,25.1,12.87,18.85,0,138.48453,20.55995,-1
0,2013,88,40,-0.579600,-2.79405,-0.008745,0.000100,0.004016,18.36,0.98,66.04,1.47,24.92,25.09,12.88,18.36,0,138.41269,20.92030,-1
0,2013,88,41,-0.793500,-2.77779,-0.009093,0.000101,0.004044,18.38,0.815,68.19,1.078,24.92,25.09,12.88,18.38,0,138.33966,21.27960,-1
0,2013,88,42,-0.803850,-2.59199,-0.009717,0.000099,0.003976,18.55,0.683,68.29,0.98,24.92,25.08,12.88,18.55,0,138.26546,21.63783,-1
0,2013,88,43,-0.493350,-2.50838,-0.009648,0.000101,0.004057,18.76,0.199,68.21,0.588,24.92,25.07,12.88,18.76,0,138.19008,21.99498,-1
0,2013,88,44,-0.2001,-2.53625,-0.008745,0.000097,0.003881,18.91,0.162,68.23,0.294,24.92,25.07,12.88,18.91,0,138.11354,22.35104,-1
0,2013,88,45,0.338100,-2.50838,-0.009092,0.000103,0.004111,19.08,0.101,68.27,0.196,24.92,25.06,12.88,19.08,0,138.03583,22.70601,-1
0,2013,88,46,0.631351,-2.30167,-0.008954,0.000108,0.004328,19.17,0.098,68.25,0.098,24.92,25.05,12.88,19.17,0,137.95697,23.05987,-1
