0,2014,342,0,0.379567,-2.02564,-0.008330,0.000107,0.004288,13.19,0.098,134.2,0.098,24.95,24.51,12.86,13.19,0,165.34711,26.28452,-1
0,2014,342,1,0.414072,-1.95130,-0.009579,0.000104,0.004166,13.22,0.098,134.2,0.098,24.93,24.52,12.86,13.22,0,165.25639,27.11981,-1
0,2014,342,2,0.386467,-1.93272,-0.009024,0.000108,0.004329,13.23,0.098,134.2,0.098,24.88,24.52,12.86,13.23,0,165.16306,27.94556,-1
0,2014,342,3,0.217388,-1.81657,-0.015618,0.000082,0.003298,13.16,0.098,134.3,0.098,24.83,24.52,12.86,13.16,0,165.06718,28.76170,-1
0,2014,342,4,0.203585,-1.83979,-0.015063,0.000077,0.003094,13.12,0.136,134.2,0.294,24.85,24.52,12.86,13.12,0,164.96879,29.56816,-1
0,2014,342,5,0.210485,-1.93037,-0.009163,0.000102,0.004085,13.06,0.189,134.2,0.294,24.93,24.52,12.86,13.06,0,164.86794,30.36489,-1
0,2014,342,6,0.169078,-1.95128,-0.008885,0.000106,0.004247,13.08,0.144,134.1,0.294,24.95,24.52,12.86,13.08,0,164.76468,31.15185,-1
0,2014,342,7,0.069011,-1.94199,-0.009579,0.000108,0.004315,13.09,0.168,134.2,0.294,24.91,24.52,12.86,13.09,0,164.65906,31.92900,-1
0,2014,342,8,0.100067,-1.95128,-0.009857,0.000104,0.004152,13.03,0.33,134.2,0.588,24.87,24.52,12.86,13.03,0,164.55113,32.69635,-1
0,2014,342,9,0.182880,-1.95128,-0.016521,0.000071,0.002823,13,0.523,122.9,0.98,24.82,24.52,12.86,13,0,164.44094,33.45388,-1
0,2014,342,10,0.244990,-1.96754,-0.013466,0.000085,0.003393,13.01,1.191,74.59,1.372,24.87,24.52,12.86,13.01,0,164.32853,34.20161,-1
0,2014,342,11,0.400266,-2.12086,-0.008607,0.000104,0.004152,13.05,1.165,74.67,1.372,24.94,24.51,12.86,13.05,0,164.21396,34.93955,-1
0,2014,342,12,0.362310,-1.95128,-0.008954,0.000106,0.004234,13.04,0.889,74.67,1.078,24.94,24.51,12.86,13.04,0,164.09726,35.66775,-1
0,2014,342,13,0.217386,-1.94432,-0.008885,0.000104,0.004180,13,0.764,74.63,0.98,24.89,24.51,12.86,13,0,163.97850,36.38623,-1
0,2014,342,14,0.196683,-1.88624,-0.012286,0.000094,0.003759,12.95,0.725,74.63,0.882,24.84,24.52,12.86,12.95,0,163.85770,37.09506,-1
0,2014,342,15,0.100067,-1.83281,-0.015271,0.000078,0.003108,12.92,0.737,74.7,0.98,24.83,24.52,12.86,12.92,0,163.73493,37.79428,-1
0,2014,342,16,0,-1.94432,-0.010065,0.000098,0.003908,12.93,0.596,74.73,0.784,24.91,24.52,12.86,12.93,0,163.61022,38.48397,-1
0,2014,342,17,0.003451,-1.95129,-0.009093,0.000103,0.004125,12.93,0.642,74.76,0.882,24.95,24.53,12.86,12.93,0,163.48362,39.16419,-1
0,2014,342,18,0.003451,-1.95130,-0.009787,0.000106,0.004247,12.97,0.616,74.79,0.784,24.92,24.53,12.86,12.97,0,163.35517,39.83502,-1
0,2014,342,19,0,-1.95362,-0.009649,0.000109,0.004370,12.98,0.733,74.83,0.882,24.88,24.54,12.86,12.98,0,163.22492,40.49656,-1
0,2014,342,20,0.041407,-1.95595,-0.015965,0.000075,0.002985,12.99,0.526,74.88,0.686,24.83,24.54,12.86,12.99,0,163.09291,41.14888,-1
0,2014,342,21,0.296751,-2.05118,-0.013744,0.000081,0.003230,12.99,0.552,74.94,0.686,24.86,24.54,12.86,12.99,0,162.95917,41.79209,-1
0,2014,342,22,0.369214,-2.04421,-0.008538,0.000106,0.004247,13.01,0.415,74.92,0.588,24.94,24.55,12.86,13.01,0,162.82376,42.42628,-1
0,2014,342,23,0.193233,-1.96755,-0.008538,0.000106,0.004234,13.02,0.408,74.95,0.588,24.94,24.55,12.86,13.02,0,162.68671,43.05157,-1
0,2014,342,24,0.037956,-1.95826,-0.009510,0.000107,0.004288,13.04,0.457,74.97,0.588,24.9,24.55,12.86,13.04,0,162.54806,43.66804,-1
0,2014,342,25,0,-1.95128,-0.012356,0.000098,0.003922,13.02,0.479,74.94,0.686,24.85,24.56,12.86,13.02,0,162.40784,44.27583,-1
0,2014,342,26,0,-1.95128,-0.016451,0.000072,0.002877,12.99,0.555,74.78,0.784,24.83,24.56,12.86,12.99,0,162.26610,44.87503,-1
0,2014,342,27,0,-1.95825,-0.012009,0.000091,0.003650,12.99,0.884,74.76,1.176,24.89,24.56,12.86,12.99,0,162.12288,45.46577,-1
0,2014,342,28,0.037957,-2.02099,-0.008607,0.000107,0.004261,13.04,1.145,74.64,1.372,24.95,24.56,12.86,13.04,0,161.97820,46.04816,-1
0,2014,342,29,0.169078,-2.06511,-0.008330,0.000108,0.004302,13.07,1.058,74.5,1.372,24.93,24.56,12.86,13.07,0,161.83211,46.62232,-1
0,2014,342,30,0.213933,-1.98611,-0.009649,0.000108,0.004329,13.08,0.81,74.51,1.078,24.88,24.56,12.86,13.08,0,161.68463,47.18837,-1
0,2014,342,31,0.189780,-1.95127,-0.015271,0.000082,0.003298,13.06,0.818,74.58,1.176,24.83,24.56,12.75,13.06,0,161.53581,47.74644,-1
0,2014,342,32,0.186329,-1.95127,-0.014994,0.000078,0.003135,13.07,0.955,74.82,1.176,24.85,24.56,12.86,13.07,0,161.38568,48.29664,-1
0,2014,342,33,0.213934,-1.95127,-0.008954,0.000104,0.004152,13.04,0.995,74.68,1.372,24.93,24.56,12.86,13.04,0,161.23426,48.83910,-1
0,2014,342,34,0.203583,-1.95127,-0.008816,0.000108,0.004315,12.98,0.889,74,1.176,24.95,24.56,12.86,12.98,0,161.08160,49.37394,-1
0,2014,342,35,0.207033,-1.95127,-0.009302,0.000106,0.004234,12.91,1,73.94,1.372,24.91,24.56,12.86,12.91,0,160.92771,49.90128,-1
0,2014,342,36,0.207034,-1.95128,-0.011315,0.000102,0.004098,12.87,1.07,73.73,1.47,24.86,24.56,12.86,12.87,0,160.77263,50.42126,-1
0,2014,342,37,0.272595,-1.95128,-0.016729,0.000073,0.002904,12.83,1.036,73.6,1.274,24.82,24.56,12.86,12.83,0,160.61640,50.93399,-1
0,2014,342,38,0.358862,-1.95129,-0.012356,0.000092,0.003664,12.83,1.199,74.56,1.47,24.88,24.56,12.86,12.83,0,160.45903,51.43959,-1
0,2014,342,39,0.414071,-1.95129,-0.009093,0.000105,0.004193,12.89,1.14,79.69,1.372,24.95,24.56,12.86,12.89,0,160.30055,51.93819,-1
0,2014,342,40,0.262245,-1.87928,-0.009163,0.000108,0.004315,12.85,0.72,76.69,1.078,24.93,24.56,12.86,12.85,0,160.14101,52.42990,-1
0,2014,342,41,0.006901,-1.79100,-0.009440,0.000109,0.004356,12.78,0.526,76.68,0.686,24.88,24.56,12.86,12.78,0,159.98040,52.91486,-1
0,2014,342,42,0.020703,-1.92805,-0.015271,0.000081,0.003230,12.75,0.581,75.85,1.078,24.83,24.56,12.86,12.75,0,159.81878,53.39317,-1
0,2014,342,43,0.227735,-1.99772,-0.014924,0.000076,0.003026,12.76,0.719,71.6,1.078,24.84,24.56,12.86,12.76,0,159.65616,53.86496,-1
0,2014,342,44,0.331253,-2.06742,-0.008746,0.000103,0.004139,12.74,1.039,74.05,1.666,24.93,24.56,12.86,12.74,0,159.49256,54.33035,-1
0,2014,342,45,0.414069,-2.05349,-0.009579,0.000106,0.004247,12.71,0.825,67.76,1.274,24.94,24.56,12.87,12.71,0,159.32801,54.78945,-1
0,2014,342,46,0.407168,-1.95128,-0.009857,0.000107,0.004261,12.7,1.102,75.13,1.666,24.91,24.56,12.87,12.7,0,159.16253,55.24237,-1
0,2014,342,47,0.414069,-1.95128,-0.011662,0.000097,0.003895,12.69,1.114,71.67,1.568,24.85,24.57,12.87,12.69,0,158.99615,55.68923,-1
0,2014,342,48,0.320904,-1.95129,-0.016590,0.000072,0.002863,12.71,1.021,70.05,1.274,24.82,24.57,12.87,12.71,0,158.82889,56.13014,-1
0,2014,342,49,0.075913,-1.94896,-0.010968,0.000092,0.003678,12.72,1.236,74.35,1.47,24.89,24.57,12.87,12.72,0,158.66077,56.56522,-1
0,2014,342,50,0.155276,-1.95129,-0.008816,0.000104,0.004180,12.77,1.062,72.35,1.274,24.95,24.57,12.87,12.77,0,158.49180,56.99457,-1
0,2014,342,51,0.182879,-1.99309,-0.009857,0.000107,0.004261,12.79,1.085,75.25,1.47,24.92,24.57,12.87,12.79,0,158.32202,57.41829,-1
0,2014,342,52,0.369209,-2.04883,-0.009163,0.000108,0.004329,12.78,1.003,78.24,1.372,24.88,24.57,12.87,12.78,0,158.15143,57.83650,-1
0,2014,342,53,0.317451,-1.95360,-0.016104,0.000075,0.002985,12.77,1.078,78.37,1.666,24.82,24.57,12.87,12.77,0,157.98007,58.24930,-1
0,2014,342,54,0.376109,-1.95127,-0.014716,0.000078,0.003108,12.76,1.081,80.9,1.372,24.86,24.57,12.87,12.76,0,157.80794,58.65679,-1
