0,2014,226,0,-0.413949,-2.45930,-0.000208,0.000161,0.006445,30.57,2.829,82.8,4.998,25.38,26.93,12.87,30.57,0,129.47435,4.69495,-1
0,2014,226,1,-0.420847,-2.49180,-0.000069,0.000162,0.006485,30.59,3.451,81.1,4.802,25.38,26.92,12.87,30.59,0,129.45747,5.00796,-1
0,2014,226,2,-0.420845,-2.48483,0,0.000162,0.006499,30.57,3.156,81.1,4.998,25.38,26.92,12.87,30.57,0,129.43949,5.32078,-1
0,2014,226,3,-0.420846,-2.50109,-0.000208,0.000163,0.006513,30.57,2.783,81.7,4.998,25.38,26.92,12.87,30.57,0,129.42041,5.63342,-1
0,2014,226,4,-0.503634,-2.50805,0,0.000162,0.006499,30.51,3.231,76.71,4.9,25.38,26.91,12.87,30.51,0,129.40024,5.94585,-1
0,2014,226,5,-0.469137,-2.53822,-0.000069,0.000162,0.006499,30.5,3.03,87,3.92,25.38,26.9,12.87,30.5,0,129.37897,6.25807,-1
0,2014,226,6,-0.407044,-2.65665,-0.000208,0.000162,0.006472,30.51,3.115,78.49,4.998,25.38,26.9,12.87,30.51,0,129.35660,6.57006,-1
0,2014,226,7,-0.434639,-2.53357,0,0.000162,0.006499,30.46,1.865,75.97,3.038,25.38,26.9,12.87,30.46,0,129.33314,6.88182,-1
0,2014,226,8,-0.655410,-2.44765,-0.000139,0.000162,0.006485,30.44,3.711,78.01,5.39,25.38,26.9,12.87,30.44,0,129.30859,7.19333,-1
0,2014,226,9,-0.441540,-2.60789,-0.000139,0.000162,0.006472,30.51,3.102,83.1,4.116,25.38,26.89,12.87,30.51,0,129.28295,7.50458,-1
0,2014,226,10,-0.251816,-2.82155,-0.000208,0.000162,0.006499,30.52,3.608,82.2,5.488,25.38,26.89,12.87,30.52,0,129.25622,7.81556,-1
0,2014,226,11,-0.389798,-2.74259,-0.000139,0.000161,0.006458,30.54,3.406,80.9,5.978,25.38,26.89,12.87,30.54,0,129.22840,8.12627,-1
0,2014,226,12,-0.327707,-2.77278,-0.000208,0.000162,0.006485,30.59,3.763,81.2,5.096,25.38,26.89,12.87,30.59,0,129.19950,8.43668,-1
0,2014,226,13,-0.213872,-2.61255,-0.000139,0.000162,0.006472,30.57,2.994,79.99,4.606,25.38,26.9,12.87,30.57,0,129.16952,8.74679,-1
0,2014,226,14,-0.448442,-2.50805,-0.000208,0.000162,0.006499,30.5,3.224,80.8,5.292,25.38,26.9,12.87,30.5,0,129.13846,9.05659,-1
0,2014,226,15,-0.579526,-2.46625,0,0.000162,0.006485,30.48,3.667,80.9,5.978,25.38,26.9,12.87,30.48,0,129.10631,9.36607,-1
0,2014,226,16,-0.503636,-2.37104,-0.000139,0.000162,0.006499,30.49,2.667,75.96,4.704,25.38,26.9,12.87,30.49,0,129.07310,9.67522,-1
0,2014,226,17,-0.614022,-2.4291,-0.000069,0.000162,0.006485,30.43,3.476,78.39,6.272,25.38,26.9,12.87,30.43,0,129.03880,9.98402,-1
0,2014,226,18,-0.320810,-2.67294,0,0.000162,0.006485,30.53,4.902,74.91,6.762,25.38,26.91,12.87,30.53,0,129.00343,10.29247,-1
0,2014,226,19,-0.096588,-2.68223,0,0.000162,0.006485,30.56,3.961,77.03,6.174,25.38,26.9,12.87,30.56,0,128.96700,10.60056,-1
0,2014,226,20,-0.206974,-2.49877,0,0.000162,0.006472,30.51,4.119,78.25,5.88,25.38,26.9,12.87,30.51,0,128.92949,10.90828,-1
0,2014,226,21,-0.282863,-2.39890,-0.000278,0.000162,0.006485,30.47,3.205,77.76,4.802,25.38,26.9,12.87,30.47,0,128.89092,11.21562,-1
0,2014,226,22,-0.413945,-2.25724,-0.000069,0.000162,0.006499,30.45,3.953,75.5,5.782,25.38,26.89,12.87,30.45,0,128.85129,11.52256,-1
0,2014,226,23,-0.396698,-2.28743,-0.000069,0.000162,0.006499,30.48,3.076,70.8,4.802,25.38,26.89,12.87,30.48,0,128.81060,11.82910,-1
0,2014,226,24,-0.379451,-2.40819,0,0.000162,0.006499,30.49,3.825,71.34,6.37,25.38,26.88,12.87,30.49,0,128.76885,12.13523,-1
0,2014,226,25,-0.351855,-2.42213,-0.000139,0.000163,0.006513,30.51,4.608,73.43,7.35,25.38,26.88,12.87,30.51,0,128.72604,12.44094,-1
0,2014,226,26,-0.082789,-2.53824,-0.000069,0.000162,0.006485,30.57,4.224,74.42,6.86,25.38,26.88,12.87,30.57,0,128.68218,12.74621,-1
0,2014,226,27,-0.193175,-2.40123,-0.000069,0.000163,0.006513,30.5,3.592,78.63,7.84,25.38,26.87,12.87,30.5,0,128.63727,13.05105,-1
0,2014,226,28,-0.203524,-2.50574,-0.000278,0.000162,0.006499,30.53,4.766,76.34,6.762,25.38,26.87,12.87,30.53,0,128.59132,13.35544,-1
0,2014,226,29,-0.203524,-2.37569,-0.000208,0.000162,0.006499,30.54,4.908,78.15,8.43,25.38,26.87,12.87,30.54,0,128.54432,13.65938,-1
0,2014,226,30,-0.196625,-2.34550,-0.000278,0.000162,0.006485,30.55,5.952,77.2,7.546,25.38,26.88,12.87,30.55,0,128.49628,13.96284,-1
