01,2008,131,0,-1.23565,-4.29625,0,0.00014,0.00571,24.7,1.297,90.2,1.862,24.53,25.42,13.03,24.7,0,125.90852,6.84875,-1
01,2008,131,1,-1.03201,-4.45880,0,0.00014,0.00562,24.75,1.557,84.3,1.96,24.53,25.42,13.02,24.75,0,125.88373,7.14107,-1
01,2008,131,2,-1.22529,-4.31250,0.00007,0.00014,0.00571,24.71,1.3,85.8,1.47,24.53,25.42,13.02,24.71,0,125.85791,7.43316,-1
01,2008,131,3,-1.24255,-4.40307,0,0.00014,0.00574,24.7,1.33,85,1.568,24.53,25.43,13.02,24.7,0,125.83108,7.72501,-1
01,2008,131,4,-1.25290,-4.45880,0,0.00014,0.00540,24.64,1.08,89.4,1.372,24.52,25.43,13.02,24.64,0,125.80322,8.01662,-1
01,2008,131,5,-1.57735,-4.34733,0,0.00014,0.00560,24.56,0.652,71.97,0.98,24.52,25.43,13.02,24.56,0,125.77435,8.30797,-1
01,2008,131,6,-1.95356,-4.18013,0,0.00014,0.00555,24.36,0.947,70.46,1.372,24.52,25.43,13.03,24.36,0,125.74446,8.59906,-1
01,2008,131,7,-2.19862,-4.19174,0,0.00014,0.00545,24.25,1.094,78.64,1.274,24.51,25.44,13.03,24.25,0,125.71356,8.88987,-1
01,2008,131,8,-2.21932,-4.45416,0,0.00013,0.00536,24.35,0.465,89.6,0.784,24.51,25.44,13.03,24.35,0,125.68164,9.18041,-1
01,2008,131,9,-2.08817,-4.68638,0,0.00013,0.00535,24.34,0.451,79.51,0.784,24.51,25.44,13.03,24.34,0,125.64872,9.47065,-1
01,2008,131,10,-2.08126,-4.67012,0,0.00013,0.00517,24.31,0.358,85.6,0.686,24.51,25.45,13.03,24.31,0,125.61478,9.76060,-1
01,2008,131,11,-2.00878,-4.67477,0,0.00013,0.00535,24.32,0.8,60.52,1.078,24.51,25.45,13.03,24.32,0,125.57984,10.05024,-1
01,2008,131,12,-1.72231,-4.73747,0,0.00013,0.00503,24.34,1.094,53.97,1.372,24.51,25.45,13.03,24.34,0,125.54389,10.33957,-1
01,2008,131,13,-1.65673,-4.60743,0,0.00013,0.00528,24.3,1.013,66.7,1.372,24.51,25.45,13.03,24.3,0,125.50694,10.62857,-1
01,2008,131,14,-1.85692,-4.47041,0,0.00013,0.00512,24.21,0.807,68.51,1.274,24.51,25.46,13.03,24.21,0,125.46898,10.91724,-1
01,2008,131,15,-2.07781,-4.28230,0,0.00013,0.00509,24.15,0.235,100.6,0.686,24.5,25.46,13.03,24.15,0,125.43003,11.20557,-1
01,2008,131,16,-2.05710,-4.01059,0,0.00013,0.00516,24.09,1.377,162,1.764,24.5,25.46,13.03,24.09,0,125.39008,11.49356,-1
01,2008,131,17,-1.72575,-3.90144,0,0.00013,0.00522,24.13,1.537,157.2,1.96,24.5,25.46,13.03,24.13,0,125.34913,11.78119,-1
01,2008,131,18,-1.38061,-3.76908,0,0.00013,0.00518,24.32,1.499,158.4,2.058,24.5,25.47,13.03,24.32,0,125.30720,12.06846,-1
01,2008,131,19,-1.2529,-3.35106,0,0.00013,0.00501,24.3,1.305,167.5,1.862,24.5,25.47,13.03,24.3,0,125.26427,12.35536,-1
01,2008,131,20,-1.15626,-3.34410,0,0.00012,0.00498,24.23,1.508,171,1.764,24.5,25.47,13.03,24.23,0,125.22036,12.64188,-1
01,2008,131,21,-0.80076,-3.39521,0,0.00012,0.00494,24.18,1.622,163.5,2.45,24.5,25.48,13.03,24.18,0,125.17546,12.92801,-1
01,2008,131,22,-0.33135,-3.62279,-0.00250,0.00011,0.00448,24.12,2.509,163.1,3.43,24.5,25.48,13.03,24.12,0,125.12957,13.21375,-1
01,2008,131,23,-0.01035,-3.62279,-0.00521,0.00010,0.00399,24.02,3.118,166.5,4.116,25.07,25.48,13.03,24.02,0,125.08271,13.49909,-1
01,2008,131,24,0.23816,-3.43004,0,0.00016,0.00644,23.91,2.808,162.4,3.528,24.59,25.48,13.03,23.91,0,125.03487,13.78402,-1
01,2008,131,25,0.31064,-3.32089,0,0.00014,0.00577,23.87,1.424,162.9,1.862,24.5,25.48,13.03,23.87,0,124.98605,14.06854,-1
01,2008,131,26,0.02071,-3.07937,-0.00500,0.00011,0.00433,23.79,1.886,170.6,2.156,24.49,25.48,13.03,23.79,0,124.93626,14.35263,-1
01,2008,131,27,-0.06558,-3.06543,-0.00285,0.00012,0.00463,23.64,1.833,172.1,2.156,25.09,25.48,13.03,23.64,0,124.88550,14.63630,-1
01,2008,131,28,-0.21745,-3.29302,-0.00812,0.00012,0.00464,23.55,1.831,161.2,2.94,24.57,25.49,13.03,23.55,0,124.83378,14.91952,-1
01,2008,131,29,-0.10700,-3.53453,0.00042,0.00014,0.00554,23.56,2.532,173,3.038,25.1,25.49,13.03,23.56,0,124.78109,15.20230,-1
