01,2006,84,0,-1885.14331,-1.93180,5.3982,0.0266,1.0631,-99999,0.657,112.5,0.784,29.21,26.89,12.8,-99999,0,141.94307,5.75503,-1
01,2006,84,1,-1882.35913,-1.79713,5.3522,0.0263,1.0515,-99999,0.581,94.6,0.784,29.15,26.88,12.8,-99999,0,141.92184,6.15889,-1
01,2006,84,2,-1882.61450,-1.81107,5.3670,0.0264,1.0546,-99999,0.384,83.9,0.588,29.16,26.88,12.8,-99999,0,141.89919,6.56235,-1
01,2006,84,3,-1882.92017,-1.79017,5.3716,0.0264,1.0554,-99999,0.596,92,0.882,29.16,26.87,12.8,-99999,0,141.87513,6.96539,-1
01,2006,84,4,-1882.88367,-1.83197,5.3620,0.0263,1.0534,-99999,0.763,101.6,0.98,29.14,26.86,12.8,-99999,0,141.84965,7.36798,-1
01,2006,84,5,-1877.88709,-1.95040,5.3491,0.0263,1.0512,-99999,0.67,109.3,0.784,29.13,26.86,12.8,-99999,0,141.82277,7.77009,-1
01,2006,84,6,-1882.93311,-1.91557,5.4945,0.0270,1.0806,-99999,0.701,110.2,1.078,29.25,26.85,12.8,-99999,0,141.79449,8.17171,-1
01,2006,84,7,-1879.61816,-1.94806,5.5068,0.0270,1.0818,-99999,0.892,110.3,1.176,29.24,26.84,12.8,-99999,0,141.76481,8.57280,-1
01,2006,84,8,-1879.94495,-2.11989,6.2167,0.0306,1.2232,-99999,1.021,110.5,1.176,29.82,26.84,12.79,-99999,0,141.73373,8.97335,-1
01,2006,84,9,-1882.66455,-2.23134,6.2536,0.0307,1.2280,-99999,0.831,102.2,1.078,29.83,26.83,12.79,-99999,0,141.70126,9.37333,-1
01,2006,84,10,-1883.48462,-2.04327,6.1328,0.0301,1.2036,-99999,0.559,92.1,0.784,29.74,26.82,12.79,-99999,0,141.66739,9.77271,-1
01,2006,84,11,-1884.04150,-1.92253,6.0780,0.0298,1.1934,-99999,0.297,80.7,0.588,29.7,26.81,12.79,-99999,0,141.63214,10.17148,-1
01,2006,84,12,-1882.89331,-1.78787,5.5136,0.0271,1.0829,-99999,0.354,79.21,0.49,29.27,26.81,12.8,-99999,0,141.59551,10.56961,-1
01,2006,84,13,-1882.45227,-1.67641,5.4866,0.0269,1.0775,-99999,0.761,69.44,1.078,29.26,26.8,12.8,-99999,0,141.55750,10.96707,-1
01,2006,84,14,-1881.55505,-1.79714,5.5353,0.0272,1.0886,-99999,0.942,67.85,1.274,29.32,26.79,12.8,-99999,0,141.51811,11.36386,-1
01,2006,84,15,-1878.87744,-1.91091,5.4075,0.0266,1.0622,-99999,1.178,71.9,1.372,29.21,26.79,12.8,-99999,0,141.47736,11.75993,-1
01,2006,84,16,-1881.74536,-2.02932,5.4875,0.0269,1.0778,-99999,0.96,68.6,1.176,29.27,26.78,12.8,-99999,0,141.43524,12.15528,-1
01,2006,84,17,-1884.30298,-2.04558,5.5022,0.0271,1.0823,-99999,0.97,69.15,1.176,29.29,26.77,12.8,-99999,0,141.39175,12.54988,-1
01,2006,84,18,-1882.63403,-1.93181,5.3827,0.0264,1.0577,-99999,0.805,66.63,0.98,29.18,26.76,12.8,-99999,0,141.34692,12.94370,-1
01,2006,84,19,-1880.32727,-1.77392,5.4770,0.0269,1.0755,-99999,0.728,64.27,0.882,29.24,26.75,12.8,-99999,0,141.30073,13.33674,-1
01,2006,84,20,-1879.43628,-1.76464,5.4881,0.0270,1.0798,-99999,0.869,61.68,0.98,29.26,26.75,12.8,-99999,0,141.25319,13.72896,-1
01,2006,84,21,-1884.19971,-1.86680,5.3756,0.0264,1.0563,-99999,0.853,61.9,0.98,29.15,26.75,12.8,-99999,0,141.20431,14.12035,-1
01,2006,84,22,-1883.70056,-1.93878,5.4924,0.0270,1.0787,-99999,0.931,61.82,1.078,29.24,26.74,12.8,-99999,0,141.15410,14.51089,-1
01,2006,84,23,-1883.33130,-1.75536,5.6525,0.0278,1.1130,-99999,1.044,62.45,1.176,29.38,26.73,12.8,-99999,0,141.10255,14.90056,-1
01,2006,84,24,-1881.32312,-1.58819,6.3350,0.0311,1.2442,-99999,0.978,67.28,1.176,29.9,26.72,12.79,-99999,0,141.04968,15.28934,-1
01,2006,84,25,-1879.44080,-1.63463,6.2194,0.0305,1.2209,-99999,0.9,72.09,1.078,29.8,26.71,12.79,-99999,0,140.99549,15.67721,-1
01,2006,84,26,-1880.04382,-1.61837,6.1848,0.0304,1.2141,-99999,0.882,72.5,1.176,29.78,26.71,12.79,-99999,0,140.93999,16.06415,-1
01,2006,84,27,-1881.02966,-1.81109,5.8895,0.0289,1.1560,-99999,1.161,68.57,1.372,29.56,26.7,12.79,-99999,0,140.88317,16.45014,-1
01,2006,84,28,-1879.71033,-1.81110,5.4151,0.0267,1.0665,-99999,1.316,66.42,1.47,29.23,26.69,12.8,-99999,0,140.82505,16.83517,-1
01,2006,84,29,-1883.08044,-1.98525,5.4023,0.0265,1.0614,-99999,1.348,70.8,1.47,29.2,26.69,12.8,-99999,0,140.76564,17.21922,-1
01,2006,84,30,-1883.23584,-2.19654,5.4982,0.0270,1.0798,-99999,1.369,72.37,1.47,29.28,26.68,12.8,-99999,0,140.70493,17.60227,-1
01,2006,84,31,-1881.88135,-1.99685,5.5345,0.0272,1.0877,-99999,1.468,69.43,1.568,29.31,26.67,12.8,-99999,0,140.64294,17.98431,-1
01,2006,84,32,-1881.45874,-1.78556,5.3673,0.0264,1.0546,-99999,1.457,65.88,1.666,29.17,26.67,12.8,-99999,0,140.57967,18.36531,-1
01,2006,84,33,-1885.30420,-1.89702,5.3875,0.0265,1.0585,-99999,1.473,62.16,1.666,29.18,26.66,12.8,-99999,0,140.51512,18.74527,-1
01,2006,84,34,-1882.19653,-2.46125,5.4285,0.0266,1.0645,-99999,1.619,62.18,1.764,29.19,26.66,12.8,-99999,0,140.44931,19.12417,-1
01,2006,84,35,-1878.19824,-2.64700,5.5035,0.0270,1.0809,-99999,1.689,62.17,1.862,29.26,26.65,12.8,-99999,0,140.38224,19.50199,-1
01,2006,84,36,-1883.55273,-2.55876,5.3592,0.0263,1.0532,-99999,1.312,62.46,1.764,29.14,26.64,12.75,-99999,0,140.31392,19.87872,-1
01,2006,84,37,-1883.35010,-2.27084,5.4870,0.0269,1.0775,-99999,1.413,62.83,1.764,29.23,26.64,12.79,-99999,0,140.24435,20.25435,-1
01,2006,84,38,-1879.17456,-1.96203,5.3966,0.0266,1.0631,-99999,1.361,63.39,1.568,29.18,26.63,12.8,-99999,0,140.17354,20.62885,-1
01,2006,84,39,-1881.28833,-1.72520,6.3250,0.0311,1.2422,-99999,1.039,59.04,1.372,29.89,26.63,12.79,-99999,0,140.10150,21.00222,-1
01,2006,84,40,-1881.31030,-1.81807,6.2476,0.0307,1.2269,-99999,1.022,58.2,1.372,29.83,26.62,12.79,-99999,0,140.02823,21.37444,-1
01,2006,84,41,-1884.71533,-1.92024,6.2549,0.0307,1.2280,-99999,1.134,57.57,1.568,29.84,26.62,12.78,-99999,0,139.95374,21.74551,-1
01,2006,84,42,-1884.93237,-2.09670,5.9527,0.0293,1.1708,-99999,0.975,60.39,1.274,29.63,26.61,12.79,-99999,0,139.87804,22.11540,-1
01,2006,84,43,-1881.79932,-2.01544,5.4760,0.0269,1.0758,-99999,1.32,62.5,1.96,29.25,26.61,12.8,-99999,0,139.80113,22.48411,-1
01,2006,84,44,-1882.02100,-1.82040,5.5041,0.0270,1.0809,-99999,1.702,63.57,1.96,29.28,26.6,12.8,-99999,0,139.72302,22.85162,-1
01,2006,84,45,-1880.88013,-1.79253,5.5430,0.0272,1.0886,-99999,1.545,62.34,1.764,29.32,26.6,12.8,-99999,0,139.64372,23.21793,-1
01,2006,84,46,-1884.85120,-1.78325,5.5444,0.0272,1.0891,-99999,1.143,64.09,1.47,29.32,26.59,12.8,-99999,0,139.56324,23.58302,-1
01,2006,84,47,-1885.70483,-1.87845,5.5328,0.0272,1.0869,-99999,1.169,62.86,1.47,29.31,26.58,12.8,-99999,0,139.48158,23.94689,-1
01,2006,84,48,-1881.25488,-1.95741,5.5166,0.0271,1.0838,-99999,1.129,65.46,1.372,29.28,26.58,12.8,-99999,0,139.39875,24.30951,-1
01,2006,84,49,-1880.98181,-2.18496,5.4876,0.0270,1.0781,-99999,0.841,69.47,1.078,29.25,26.58,12.8,-99999,0,139.31475,24.67089,-1
01,2006,84,50,-1879.16638,-2.27320,5.4543,0.0268,1.0713,-99999,0.483,69.22,0.882,29.22,26.57,12.8,-99999,0,139.22961,25.03101,-1
01,2006,84,51,-1884.16504,-2.04333,5.3868,0.0265,1.0591,-99999,0.72,71.3,1.078,29.16,26.56,12.8,-99999,0,139.14331,25.38987,-1
01,2006,84,52,-1882.82971,-2.04332,5.3796,0.0264,1.0571,-99999,0.706,95,1.078,29.14,26.55,12.8,-99999,0,139.05587,25.74745,-1
01,2006,84,53,-1880.59033,-1.92955,6.2345,0.0306,1.2246,-99999,0.131,62.46,0.392,29.81,26.55,12.79,-99999,0,138.96730,26.10375,-1
01,2006,84,54,-1876.28955,-1.95509,6.4230,0.0315,1.2609,-99999,0.818,91.8,1.372,29.96,26.54,12.79,-99999,0,138.87761,26.45875,-1
01,2006,84,55,-1880.01086,-1.97598,6.4347,0.0316,1.2632,-99999,0.622,91.6,0.784,29.97,26.53,12.79,-99999,0,138.78680,26.81247,-1
01,2006,84,56,-1882.83142,-2.20817,5.8773,0.0289,1.1546,-99999,0.962,94.4,1.372,29.55,26.53,12.8,-99999,0,138.69487,27.16487,-1
01,2006,84,57,-1880.62732,-2.20352,5.5482,0.0272,1.0897,-99999,0.882,82,1.176,29.31,26.52,12.8,-99999,0,138.60185,27.51597,-1
01,2006,84,58,-1880.86072,-2.09208,5.4178,0.0266,1.0651,-99999,0.88,75.32,1.47,29.23,26.51,12.8,-99999,0,138.50772,27.86574,-1
01,2006,84,59,-1884.28198,-2.12691,5.5451,0.0272,1.0891,-99999,0.851,64.98,1.372,29.32,26.5,12.8,-99999,0,138.41252,28.21420,-1
01,2006,84,100,-1881.65735,-2.00848,5.3873,0.0265,1.0585,-99999,1.171,74.61,1.47,29.19,26.5,12.8,-99999,0,138.31623,28.56132,-1
01,2006,84,101,-1880.49622,-2.00616,5.4762,0.0269,1.0755,-99999,1.343,67.32,1.764,29.25,26.49,12.8,-99999,0,138.21886,28.90710,-1
01,2006,84,102,-1881.43030,-2.20584,5.5273,0.0272,1.0860,-99999,1.308,76.39,1.666,29.28,26.49,12.8,-99999,0,138.12044,29.25155,-1
01,2006,84,103,-1885.89539,-2.21976,5.4483,0.0268,1.0727,-99999,1.24,74.49,1.47,29.23,26.48,12.8,-99999,0,138.02095,29.59465,-1
01,2006,84,104,-1882.96045,-2.28478,5.3987,0.0265,1.0605,-99999,1.511,82.6,1.862,29.15,26.47,12.8,-99999,0,137.92042,29.93641,-1
01,2006,84,105,-1880.78589,-2.30103,6.1864,0.0304,1.2150,-99999,0.96,62.97,1.666,29.77,26.47,12.79,-99999,0,137.81885,30.27681,-1
01,2006,84,106,-1880.59607,-1.78556,6.6807,0.0328,1.3113,-99999,0.911,77.85,1.372,30.16,26.46,12.78,-99999,0,137.71624,30.61585,-1
01,2006,84,107,-1878.82739,-1.81343,6.5506,0.0322,1.2870,-99999,0.55,67.72,0.784,30.07,26.46,12.78,-99999,0,137.61261,30.95353,-1
01,2006,84,108,-1880.19055,-1.74145,5.8692,0.0289,1.1540,-99999,0.683,80.3,1.372,29.56,26.45,12.8,-99999,0,137.50796,31.28985,-1
01,2006,84,109,-1881.55811,-1.95042,5.5649,0.0273,1.0937,-99999,0.875,70.29,1.176,29.34,26.44,12.8,-99999,0,137.40229,31.62480,-1
01,2006,84,110,-1883.70117,-2.12921,5.5747,0.0274,1.0948,-99999,1.442,68.19,1.862,29.35,26.44,12.8,-99999,0,137.29563,31.95838,-1
01,2006,84,111,-1882.49255,-2.22905,5.5269,0.0271,1.0857,-99999,1.589,66.4,1.862,29.31,26.43,12.8,-99999,0,137.18797,32.29060,-1
01,2006,84,112,-1883.14343,-2.22906,5.4661,0.0268,1.0736,-99999,1.666,67.65,1.862,29.24,26.43,12.8,-99999,0,137.07932,32.62143,-1
01,2006,84,113,-1879.75940,-2.22907,5.4946,0.0270,1.0818,-99999,1.555,68.56,1.96,29.27,26.42,12.8,-99999,0,136.96969,32.95090,-1
01,2006,84,114,-1880.96826,-2.22675,5.5006,0.0270,1.0806,-99999,1.802,67.79,2.058,29.24,26.41,12.8,-99999,0,136.85909,33.27899,-1
01,2006,84,115,-1879.29797,-2.22676,5.4425,0.0268,1.0719,-99999,1.733,67.14,1.96,29.2,26.41,12.8,-99999,0,136.74752,33.60570,-1
01,2006,84,116,-1885.93066,-2.09906,6.8911,0.0338,1.3527,-99999,1.767,67.09,2.254,30.32,26.4,12.78,-99999,0,136.63500,33.93103,-1
01,2006,84,117,-1882.20154,-1.95744,6.6730,0.0328,1.3102,-99999,1.581,69.67,2.352,30.15,26.4,12.78,-99999,0,136.52153,34.25498,-1
01,2006,84,118,-1880.51855,-2.06425,6.0952,0.0299,1.1960,-99999,2.216,69,2.548,29.71,26.39,12.79,-99999,0,136.40712,34.57756,-1
01,2006,84,119,-1881.32715,-2.29413,5.5371,0.0272,1.0874,-99999,2.092,67.81,2.45,29.31,26.38,12.8,-99999,0,136.29177,34.89875,-1
01,2006,84,120,-1878.46594,-2.31733,5.5625,0.0273,1.0923,-99999,2.105,66.67,2.548,29.34,26.37,12.8,-99999,0,136.17550,35.21857,-1
01,2006,84,121,-1881.08130,-2.16872,5.5484,0.0272,1.0897,-99999,2.102,65.28,2.548,29.32,26.37,12.8,-99999,0,136.05831,35.53701,-1
01,2006,84,122,-1885.05920,-2.08744,5.5284,0.0272,1.0860,-99999,2.285,69.43,3.038,29.29,26.36,12.8,-99999,0,135.94021,35.85407,-1
01,2006,84,123,-1884.24536,-2.29178,5.4962,0.0270,1.0798,-99999,2.749,69.39,3.038,29.24,26.35,12.8,-99999,0,135.82120,36.16976,-1
01,2006,84,124,-1882.60596,-2.61221,5.4905,0.0270,1.0784,-99999,2.641,72.55,3.234,29.22,26.35,12.8,-99999,0,135.70130,36.48407,-1
01,2006,84,125,-1888.57764,-2.59597,6.8122,0.0335,1.3394,-99999,2.522,73.21,2.94,30.27,26.34,12.78,-99999,0,135.58051,36.79700,-1
01,2006,84,126,-1880.61072,-2.52863,6.9067,0.0339,1.3556,-99999,2.45,72.01,2.744,30.33,26.33,12.78,-99999,0,135.45884,37.10857,-1
01,2006,84,127,-1886.94604,-2.45665,6.1010,0.0299,1.1977,-99999,2.523,72.51,2.94,29.72,26.32,12.79,-99999,0,135.33629,37.41876,-1
01,2006,84,128,-1880.76062,-2.50542,5.5668,0.0273,1.0934,-99999,2.169,73.54,2.646,29.34,26.32,12.8,-99999,0,135.21288,37.72758,-1
01,2006,84,129,-1881.09326,-2.35449,5.5618,0.0273,1.0925,-99999,1.811,70.09,2.352,29.34,26.31,12.8,-99999,0,135.08861,38.03504,-1
01,2006,84,130,-1881.85071,-2.08282,5.5374,0.0272,1.0877,-99999,1.655,72.19,1.96,29.31,26.3,12.8,-99999,0,134.96349,38.34113,-1
01,2006,84,131,-1884.42419,-1.82276,5.5175,0.0271,1.0838,-99999,1.834,74.68,2.156,29.27,26.3,12.8,-99999,0,134.83753,38.64587,-1
01,2006,84,132,-1880.70264,-1.94120,5.4958,0.0270,1.0798,-99999,1.988,70.98,2.254,29.24,26.29,12.8,-99999,0,134.71073,38.94924,-1
01,2006,84,133,-1884.22900,-1.95049,5.5128,0.0271,1.0832,-99999,2.18,67.27,2.45,29.23,26.28,12.8,-99999,0,134.58310,39.25126,-1
01,2006,84,134,-1882.64111,-1.99460,7.0054,0.0344,1.3768,-99999,2.029,72.13,2.352,30.42,26.28,12.78,-99999,0,134.45464,39.55192,-1
01,2006,84,135,-1885.73584,-2.08982,6.8587,0.0336,1.3456,-99999,2.089,74.09,2.744,30.29,26.27,12.78,-99999,0,134.32538,39.85124,-1
01,2006,84,136,-1885.40747,-1.95979,5.8743,0.0288,1.1532,-99999,1.824,76.82,2.352,29.55,26.27,12.8,-99999,0,134.19530,40.14921,-1
01,2006,84,137,-1883.23401,-1.93192,5.4936,0.0270,1.0792,-99999,1.485,75.58,1.862,29.29,26.26,12.8,-99999,0,134.06442,40.44584,-1
01,2006,84,138,-1881.90088,-1.97603,5.5940,0.0275,1.0988,-99999,1.663,77.46,2.058,29.37,26.26,12.8,-99999,0,133.93275,40.74113,-1
01,2006,84,139,-1883.99536,-2.09909,5.5122,0.0271,1.0829,-99999,1.042,74.9,1.666,29.28,26.25,12.8,-99999,0,133.80030,41.03509,-1
01,2006,84,140,-1880.63843,-1.95048,5.5005,0.0271,1.0826,-99999,0.946,74.37,1.372,29.27,26.24,12.8,-99999,0,133.66706,41.32771,-1
01,2006,84,141,-1881.81812,-1.97602,5.5482,0.0272,1.0900,-99999,1.496,73.76,2.156,29.27,26.24,12.8,-99999,0,133.53305,41.61902,-1
01,2006,84,142,-1877.75403,-1.98299,6.4122,0.0315,1.2589,-99999,1.223,69.98,1.764,29.94,26.24,12.79,-99999,0,133.39828,41.90900,-1
01,2006,84,143,-1881.20862,-2.04568,6.9455,0.0341,1.3632,-99999,0.941,84.9,1.372,30.36,26.24,12.78,-99999,0,133.26275,42.19766,-1
01,2006,84,144,-1882.12634,-1.93655,6.4601,0.0317,1.2680,-99999,0.562,60.21,0.98,30,26.23,12.79,-99999,0,133.12646,42.48501,-1
01,2006,84,145,-1883.05225,-1.86226,5.5235,0.0271,1.0852,-99999,1.04,69.38,1.176,29.3,26.22,12.8,-99999,0,132.98943,42.77106,-1
01,2006,84,146,-1881.78674,-1.95050,5.6092,0.0275,1.1019,-99999,0.996,57.15,1.274,29.38,26.21,12.8,-99999,0,132.85167,43.05580,-1
01,2006,84,147,-1880.19055,-2.08286,5.4956,0.0270,1.0795,-99999,1.155,51.57,1.372,29.28,26.21,12.8,-99999,0,132.71317,43.33925,-1
01,2006,84,148,-1883.21387,-2.28489,5.5610,0.0273,1.0925,-99999,1.307,61.28,1.666,29.31,26.21,12.8,-99999,0,132.57395,43.62140,-1
01,2006,84,149,-1880.68066,-2.15254,5.4745,0.0269,1.0755,-99999,1.062,53.86,1.47,29.22,26.2,12.8,-99999,0,132.43400,43.90227,-1
01,2006,84,150,-1878.62817,-2.02481,6.0568,0.0297,1.1892,-99999,0.782,58.49,1.47,29.66,26.19,12.79,-99999,0,132.29335,44.18185,-1
01,2006,84,151,-1881.41113,-1.95051,6.9732,0.0343,1.3709,-99999,1.295,68.77,1.47,30.4,26.19,12.78,-99999,0,132.15200,44.46017,-1
01,2006,84,152,-1881.89124,-1.82745,6.7263,0.0330,1.3196,-99999,1.004,66.74,1.176,30.2,26.18,12.78,-99999,0,132.00994,44.73721,-1
01,2006,84,153,-1878.95227,-1.79495,5.5800,0.0274,1.0962,-99999,1.011,67.27,1.176,29.33,26.17,12.8,-99999,0,131.86719,45.01298,-1
01,2006,84,154,-1883.15503,-1.82049,5.5638,0.0274,1.0942,-99999,0.982,68.72,1.176,29.35,26.17,12.8,-99999,0,131.72376,45.28750,-1
01,2006,84,155,-1883.75806,-1.94589,5.5670,0.0273,1.0934,-99999,1.009,78.71,1.176,29.34,26.16,12.8,-99999,0,131.57965,45.56077,-1
01,2006,84,156,-1883.72107,-1.99465,5.4950,0.0270,1.0792,-99999,1.166,85.2,1.372,29.26,26.16,12.8,-99999,0,131.43487,45.83278,-1
01,2006,84,157,-1882.52563,-1.97839,5.4901,0.0270,1.0809,-99999,1.263,86.3,1.372,29.26,26.15,12.8,-99999,0,131.28942,46.10356,-1
01,2006,84,158,-1879.93860,-1.94821,5.5637,0.0273,1.0931,-99999,1.096,93.2,1.176,29.28,26.14,12.8,-99999,0,131.14331,46.37311,-1
01,2006,84,159,-1882.34290,-1.93428,6.8328,0.0336,1.3431,-99999,0.988,92,1.176,30.28,26.14,12.78,-99999,0,130.99654,46.64142,-1
01,2006,84,200,-1880.83313,-1.87623,6.9061,0.0338,1.3539,-99999,0.866,79.58,1.078,30.32,26.13,12.78,-99999,0,130.84913,46.90852,-1
01,2006,84,201,-1878.92297,-1.83211,5.9848,0.0294,1.1750,-99999,0.746,60.27,0.98,29.63,26.13,12.79,-99999,0,130.70108,47.17439,-1
01,2006,84,202,-1882.49463,-1.92268,5.6039,0.0275,1.1008,-99999,0.678,55.92,0.98,29.37,26.12,12.8,-99999,0,130.55239,47.43906,-1
01,2006,84,203,-1881.10608,-1.72530,5.5414,0.0272,1.0886,-99999,0.531,66.44,0.882,29.32,26.11,12.8,-99999,0,130.40308,47.70253,-1
01,2006,84,204,-1883.28491,-1.74620,5.4967,0.0271,1.0823,-99999,0.89,76.41,1.078,29.29,26.11,12.8,-99999,0,130.25314,47.96480,-1
01,2006,84,205,-1882.80151,-1.92734,5.5396,0.0272,1.0880,-99999,0.604,76.34,0.98,29.29,26.1,12.8,-99999,0,130.10258,48.22588,-1
01,2006,84,206,-1884.48694,-1.95056,5.4616,0.0268,1.0730,-99999,0.511,75.29,0.784,29.2,26.09,12.8,-99999,0,129.95141,48.48578,-1
01,2006,84,207,-1882.58142,-1.95056,6.2782,0.0308,1.2326,-99999,0.307,63.39,0.588,29.83,26.09,12.79,-99999,0,129.79964,48.74450,-1
01,2006,84,208,-1880.91382,-2.00862,7.0775,0.0347,1.3890,-99999,0.098,55.78,0.098,30.46,26.08,12.78,-99999,0,129.64727,49.00206,-1
