0,2015,181,0,0,-2.76094,-0.011034,0.000081,0.003256,37.07,0.813,94.1,1.274,25.51,27.46,12.87,37.07,0,120.64132,4.30012,-1
0,2015,181,1,-0.013797,-2.63322,-0.010896,0.000081,0.003256,37.03,0.828,105.7,1.372,25.51,27.47,12.87,37.03,0,120.62574,4.56656,-1
0,2015,181,2,-0.006898,-2.58677,-0.011381,0.000082,0.003270,37.04,1.101,105.2,1.372,25.51,27.47,12.87,37.04,0,120.60922,4.83287,-1
0,2015,181,3,0.041391,-2.61463,-0.011381,0.000081,0.003256,37.04,1.045,111.5,1.568,25.51,27.47,12.87,37.04,0,120.59177,5.09907,-1
0,2015,181,4,0.306980,-2.68196,-0.011312,0.000081,0.003256,37.03,1.254,108.3,1.862,25.51,27.47,12.87,37.03,0,120.57339,5.36512,-1
0,2015,181,5,0.303530,-2.51941,-0.011451,0.000081,0.003256,37.01,1.663,103.2,2.254,25.51,27.48,12.87,37.01,0,120.55407,5.63104,-1
0,2015,181,6,0.334572,-2.50779,-0.010757,0.000081,0.003256,37.01,1.49,100.7,2.45,25.51,27.48,12.87,37.01,0,120.53382,5.89681,-1
0,2015,181,7,0.203503,-2.39633,-0.011104,0.000081,0.003256,37,1.439,100.7,2.254,25.51,27.48,12.87,37,0,120.51263,6.16242,-1
0,2015,181,8,0.320777,-2.52173,-0.011451,0.000081,0.003256,37,2.065,101.1,3.136,25.51,27.47,12.87,37,0,120.49051,6.42787,-1
0,2015,181,9,0.593265,-2.83057,-0.011381,0.000081,0.003256,37.01,2.679,104.1,3.724,25.52,27.47,12.87,37.01,0,120.46747,6.69316,-1
0,2015,181,10,0.586364,-2.58442,-0.010965,0.000081,0.003256,36.99,2.21,101.3,3.038,25.52,27.47,12.87,36.99,0,120.44349,6.95827,-1
0,2015,181,11,0.386310,-2.31739,-0.011034,0.000081,0.003256,36.95,1.65,92.2,3.822,25.52,27.47,12.87,36.95,0,120.41859,7.22320,-1
0,2015,181,12,0.372513,-2.27094,-0.011381,0.000081,0.003256,36.96,2.066,98.6,3.528,25.52,27.47,12.87,36.96,0,120.39276,7.48794,-1
0,2015,181,13,0.375961,-2.13162,-0.012075,0.000081,0.003256,36.95,1.82,89.8,3.43,25.52,27.47,12.87,36.95,0,120.36601,7.75248,-1
0,2015,181,14,0.413902,-2.20824,-0.011589,0.000081,0.003256,36.96,2.18,94.6,3.136,25.52,27.46,12.87,36.96,0,120.33833,8.01683,-1
0,2015,181,15,0.500131,-2.30344,-0.011589,0.000081,0.003256,37.01,2.801,94.4,4.606,25.52,27.46,12.87,37.01,0,120.30973,8.28096,-1
0,2015,181,16,0.73123,-2.25237,-0.011312,0.000081,0.003256,37.02,1.756,99.3,3.528,25.52,27.46,12.87,37.02,0,120.28020,8.54489,-1
