0,2016,135,0,-1.58298,-4.03983,0.002637,0.000163,0.006512,29.32,1.209,76.33,1.47,25.18,28.63,12.85,29.32,0,124.90665,6.74176,-1
0,2016,135,1,-1.74507,-3.97481,0.001804,0.000163,0.006539,29.27,1.379,77.68,2.352,25.18,28.64,12.85,29.27,0,124.88226,7.02883,-1
0,2016,135,2,-1.75197,-4.02820,0.002429,0.000163,0.006512,29.24,2.084,83.3,2.744,25.17,28.64,12.85,29.24,0,124.85686,7.31568,-1
0,2016,135,3,-1.37260,-4.42986,0.002568,0.000163,0.006525,29.31,1.473,79.97,1.96,25.17,28.65,12.85,29.31,0,124.83046,7.60230,-1
0,2016,135,4,-1.61746,-4.10249,0.002984,0.000163,0.006512,29.25,1.256,83.1,1.568,25.17,28.66,12.85,29.25,0,124.80306,7.88870,-1
0,2016,135,5,-1.86232,-3.97944,0.002498,0.000163,0.006525,29.2,1.215,84.8,1.764,25.16,28.66,12.85,29.2,0,124.77466,8.17485,-1
0,2016,135,6,-1.78990,-3.96550,0.003331,0.000163,0.006512,29.2,1.202,91.1,1.568,25.16,28.67,12.85,29.2,0,124.74526,8.46075,-1
0,2016,135,7,-1.23465,-4.09319,0.002637,0.000163,0.006525,29.2,1.171,95.1,1.666,25.15,28.67,12.85,29.2,0,124.71486,8.74639,-1
0,2016,135,8,-1.19671,-4.09551,0.002637,0.000163,0.006512,29.15,1.71,95.2,2.352,25.15,28.68,12.85,29.15,0,124.68347,9.03177,-1
0,2016,135,9,-1.06911,-4.18606,0.002290,0.000163,0.006525,29.16,1.705,95,2.254,25.15,28.69,12.85,29.16,0,124.65109,9.31687,-1
0,2016,135,10,-1.25534,-4.13498,0.002637,0.000163,0.006512,29.08,1.421,93.8,2.548,25.14,28.69,12.85,29.08,0,124.61771,9.60169,-1
0,2016,135,11,-1.38639,-4.02818,0.001874,0.000163,0.006512,29.08,1.953,94.4,3.136,25.14,28.7,12.85,29.08,0,124.58334,9.88622,-1
0,2016,135,12,-1.07255,-3.97246,0.002498,0.000163,0.006512,29.08,1.833,89.6,2.744,25.14,28.7,12.85,29.08,0,124.54799,10.17045,-1
0,2016,135,13,-0.900118,-4.03978,0.002151,0.000163,0.006512,29.12,2.055,94.5,2.842,25.14,28.7,12.85,29.12,0,124.51164,10.45437,-1
0,2016,135,14,-0.689746,-3.98174,0.002706,0.000163,0.006525,29.13,1.71,86.1,2.548,25.15,28.7,12.85,29.13,0,124.47432,10.73798,-1
0,2016,135,15,-1.00013,-3.80297,0.002221,0.000163,0.006525,29.08,2.169,88.2,3.528,25.15,28.7,12.85,29.08,0,124.43601,11.02127,-1
0,2016,135,16,-0.817348,-3.95852,0.002151,0.000163,0.006512,29.06,2.136,81.4,2.842,25.15,28.69,12.85,29.06,0,124.39672,11.30423,-1
0,2016,135,17,-1.03462,-3.90048,0.002568,0.000163,0.006512,29.07,2.599,78.84,3.43,25.15,28.69,12.85,29.07,0,124.35646,11.58685,-1
