01,2006,359,0,-1.24249,-2.50099,-0.02276,0.00003,0.00140,7.489,0.671,63.12,0.882,24.71,25.75,13.02,7.489,0,166.63858,19.97121,-1
01,2006,359,1,-1.24249,-2.50796,-0.01610,0.00006,0.00237,7.369,0.879,71.18,1.078,24.83,25.75,13.01,7.369,0,166.56800,20.91310,-1
01,2006,359,2,-1.23904,-2.50796,-0.01332,0.00008,0.00307,7.08,1.073,80.6,1.176,24.83,25.74,13.01,7.08,0,166.49434,21.84564,-1
01,2006,359,3,-1.28736,-2.75179,-0.02477,0.00002,0.00073,7.171,0.975,84.6,1.176,24.71,25.74,13.01,7.171,0,166.41764,22.76861,-1
01,2006,359,4,-1.26320,-2.87487,-0.01298,0.00008,0.00309,7.287,1.112,78.07,1.274,24.88,25.74,13.01,7.287,0,166.33795,23.68178,-1
01,2006,359,5,-1.24939,-3.06529,-0.01784,0.00006,0.00236,7.329,1.156,77.11,1.274,24.77,25.74,13.01,7.329,0,166.25534,24.58497,-1
01,2006,359,6,-1.24249,-3.06529,-0.02158,0.00003,0.00140,7.429,1.124,75.76,1.274,24.75,25.74,13.02,7.429,0,166.16984,25.47799,-1
01,2006,359,7,-1.25285,-3.06529,-0.01208,0.00008,0.00330,7.551,1.3,72.38,1.47,24.88,25.74,13.02,7.551,0,166.08151,26.36071,-1
01,2006,359,8,-1.44268,-2.85631,-0.02214,0.00004,0.00156,7.707,1.397,67.04,1.568,24.72,25.74,13.02,7.182,0,165.99042,27.23298,-1
01,2006,359,9,-1.38401,-2.74949,-0.01693,0.00005,0.00210,7.755,1.266,65.83,1.47,24.82,25.74,13.02,7.755,0,165.89660,28.09470,-1
01,2006,359,10,-1.28047,-2.51495,-0.01284,0.00008,0.00330,7.681,1.163,65.63,1.372,24.84,25.74,13.02,7.681,0,165.80013,28.94578,-1
01,2006,359,11,-1.43233,-2.47547,-0.02547,0.00002,0.00068,7.632,1.12,62.71,1.372,24.7,25.73,13.02,7.632,0,165.70104,29.78613,-1
01,2006,359,12,-1.18383,-2.56603,-0.01360,0.00007,0.00289,7.527,0.982,61.64,1.372,24.87,25.73,13.02,7.527,0,165.59940,30.61572,-1
01,2006,359,13,-0.83523,-2.78896,-0.01742,0.00006,0.00241,7.383,0.982,56.82,1.274,24.77,25.73,13.02,7.383,0,165.49525,31.43449,-1
01,2006,359,14,-0.83523,-2.78664,-0.02179,0.00003,0.00136,7.287,0.978,55.27,1.372,24.75,25.73,13.02,7.287,0,165.38867,32.24244,-1
01,2006,359,15,-0.97329,-2.67750,-0.01256,0.00008,0.00316,7.256,0.926,58.37,1.372,24.88,25.73,13.02,7.256,0,165.27968,33.03953,-1
01,2006,359,16,-1.01816,-2.51263,-0.02269,0.00004,0.00149,7.274,1.192,55.62,1.372,24.72,25.73,13.02,7.274,0,165.16836,33.82580,-1
01,2006,359,17,-1.02507,-2.47084,-0.01742,0.00005,0.00214,7.362,0.942,57.06,1.176,24.82,25.73,13.02,7.362,0,165.05475,34.60124,-1
01,2006,359,18,-1.19764,-2.24790,-0.01270,0.00008,0.00323,7.449,1,53.31,1.176,24.84,25.73,13.02,7.449,0,164.93890,35.36591,-1
01,2006,359,19,-1.24595,-2.24093,-0.02595,0.00002,0.00065,7.455,1.13,48.76,1.47,24.7,25.73,13.02,7.455,0,164.82088,36.11984,-1
01,2006,359,20,-1.39091,-2.23396,-0.01319,0.00007,0.00300,7.499,1.124,45.64,1.47,24.87,25.73,13.02,7.499,0,164.70072,36.86308,-1
01,2006,359,21,-1.34604,-2.31059,-0.01770,0.00006,0.00241,7.4,0.962,41.15,1.176,24.77,25.74,13.02,7.4,0,164.57847,37.59571,-1
01,2006,359,22,-1.27011,-2.36865,-0.02165,0.00004,0.00148,7.239,1.153,28.81,1.372,24.75,25.74,13.02,7.239,0,164.45420,38.31780,-1
01,2006,359,23,-1.24595,-2.50798,-0.01221,0.00008,0.00313,7.078,1.132,29.51,1.372,24.87,25.75,13.02,7.078,0,164.32794,39.02943,-1
