0,2014,356,0,-0.151782,-1.86712,-0.016379,0.000071,0.002836,9.99,0.933,73.08,1.176,24.79,26.42,12.85,9.99,0,166.56643,21.42743,-1
0,2014,356,1,-0.089689,-1.75333,-0.016726,0.000062,0.002483,9.97,0.534,75.19,0.686,24.81,26.43,12.85,9.97,0,166.49110,22.35707,-1
0,2014,356,2,-0.100038,-1.67205,-0.009231,0.000095,0.003799,10.01,0.724,75.94,0.882,24.93,26.43,12.85,10.01,0,166.41275,23.27696,-1
0,2014,356,3,-0.189729,-1.76263,-0.010133,0.000099,0.003948,10.04,0.559,75.87,0.784,24.87,26.43,12.85,10.04,0,166.33144,24.18688,-1
0,2014,356,4,-0.206976,-1.88571,-0.019364,0.000058,0.002307,9.99,0.207,75.87,0.49,24.77,26.44,12.85,9.99,0,166.24722,25.08667,-1
0,2014,356,5,-0.048294,-1.97164,-0.013256,0.000081,0.003256,9.95,0.098,75.94,0.098,24.87,26.44,12.85,9.95,0,166.16015,25.97615,-1
0,2014,356,6,0.048294,-2.06917,-0.009300,0.000100,0.003989,9.93,0.098,75.99,0.098,24.92,26.44,12.85,9.93,0,166.07027,26.85519,-1
0,2014,356,7,0.217325,-2.01111,-0.013187,0.000086,0.003446,9.92,0.098,76.02,0.098,24.82,26.44,12.85,9.92,0,165.97764,27.72367,-1
0,2014,356,8,0.220776,-1.86482,-0.018739,0.000056,0.002225,9.92,0.098,75.96,0.098,24.78,26.44,12.85,9.92,0,165.88232,28.58148,-1
0,2014,356,9,0.251823,-1.73478,-0.010133,0.000092,0.003691,9.91,0.098,75.94,0.098,24.91,26.43,12.85,9.91,0,165.78435,29.42854,-1
0,2014,356,10,0.196630,-1.56757,-0.010133,0.000098,0.003921,9.9,0.098,75.94,0.098,24.89,26.43,12.85,9.9,0,165.68381,30.26480,-1
0,2014,356,11,0.058644,-1.39804,-0.016588,0.000068,0.002714,9.89,0.098,75.9,0.098,24.79,26.44,12.85,9.89,0,165.58073,31.09020,-1
0,2014,356,12,0.003450,-1.39804,-0.015477,0.000064,0.002578,9.88,0.098,75.73,0.098,24.83,26.44,12.85,9.88,0,165.47518,31.90472,-1
0,2014,356,13,0.144885,-1.54667,-0.009578,0.000098,0.003908,9.85,0.101,75.52,0.196,24.93,26.44,12.85,9.85,0,165.36721,32.70833,-1
0,2014,356,14,0.213878,-1.65582,-0.009578,0.000098,0.003921,9.87,0.201,75.02,0.294,24.86,26.44,12.85,9.87,0,165.25686,33.50105,-1
0,2014,356,15,0.203528,-1.53506,-0.019919,0.000053,0.002103,9.87,0.168,74.87,0.294,24.77,26.45,12.85,9.87,0,165.14421,34.28288,-1
0,2014,356,16,0.179381,-1.60937,-0.012631,0.000079,0.003175,9.83,0.1,74.91,0.196,24.87,26.45,12.85,9.83,0,165.02929,35.05386,-1
0,2014,356,17,0.024147,-1.75567,-0.009578,0.000098,0.003908,9.8,0.098,75.11,0.098,24.92,26.45,12.85,9.8,0,164.91216,35.81403,-1
0,2014,356,18,0,-1.90430,-0.013950,0.000082,0.003283,9.81,0.394,75.45,0.686,24.82,26.46,12.85,9.81,0,164.79287,36.56342,-1
0,2014,356,19,0,-1.84624,-0.018531,0.000059,0.002347,9.83,0.596,75.69,0.686,24.79,26.46,12.85,9.83,0,164.67148,37.30212,-1
0,2014,356,20,-0.031047,-1.69298,-0.009508,0.000094,0.003772,9.83,0.521,75.64,0.686,24.91,26.46,12.85,9.83,0,164.54803,38.03019,-1
0,2014,356,21,-0.193179,-1.69297,-0.009369,0.000100,0.004003,9.83,0.448,75.88,0.588,24.89,26.46,12.85,9.83,0,164.42257,38.74771,-1
0,2014,356,22,-0.196629,-1.81373,-0.016726,0.000070,0.002795,9.86,0.449,75.8,0.588,24.78,26.46,12.85,9.86,0,164.29515,39.45476,-1
0,2014,356,23,-0.065543,-1.92984,-0.015199,0.000069,0.002741,9.87,0.639,75.57,0.784,24.83,26.46,12.85,9.87,0,164.16583,40.15146,-1
0,2014,356,24,-0.137984,-1.95074,-0.009300,0.000100,0.004016,9.87,0.688,75.66,0.98,24.93,26.46,12.85,9.87,0,164.03464,40.83789,-1
0,2014,356,25,-0.206977,-1.85785,-0.010688,0.000094,0.003758,9.86,0.696,75.17,0.98,24.85,26.46,12.85,9.86,0,163.90163,41.51418,-1
0,2014,356,26,-0.320813,-1.89036,-0.019155,0.000055,0.002184,9.79,0.475,74.13,0.588,24.77,26.46,12.85,9.79,0,163.76684,42.18044,-1
0,2014,356,27,-0.407053,-1.94841,-0.011937,0.000088,0.003500,9.73,0.41,74.13,0.588,24.88,26.46,12.85,9.73,0,163.63033,42.83678,-1
0,2014,356,28,-0.251821,-1.95073,-0.009716,0.000099,0.003962,9.74,0.351,74.21,0.49,24.91,26.46,12.85,9.74,0,163.49214,43.48333,-1
0,2014,356,29,-0.206976,-1.92286,-0.014436,0.000077,0.003066,9.77,0.314,74.32,0.49,24.8,26.46,12.85,9.77,0,163.35231,44.12023,-1
0,2014,356,30,-0.034496,-1.95073,-0.017906,0.000060,0.002402,9.81,0.374,75.3,0.588,24.79,26.46,12.85,9.81,0,163.21087,44.74760,-1
0,2014,356,31,0.210426,-1.91823,-0.009647,0.000096,0.003826,9.91,0.361,76.13,0.588,24.92,26.46,12.74,9.91,0,163.06787,45.36558,-1
0,2014,356,32,0.224225,-1.75103,-0.010202,0.000099,0.003975,9.93,0.212,75.97,0.294,24.88,26.46,12.85,9.93,0,162.92336,45.97431,-1
0,2014,356,33,0,-1.69298,-0.018461,0.000059,0.002347,9.91,0.098,75.25,0.098,24.77,26.47,12.85,9.91,0,162.77737,46.57392,-1
0,2014,356,34,0,-1.80445,-0.014436,0.000071,0.002822,9.89,0.537,68.79,0.98,24.85,26.47,12.85,9.89,0,162.62993,47.16456,-1
0,2014,356,35,0,-1.80677,-0.008953,0.000098,0.003935,9.94,0.92,62.98,1.078,24.92,26.47,12.85,9.94,0,162.48109,47.74636,-1
0,2014,356,36,0,-1.78355,-0.011937,0.000090,0.003596,9.98,0.599,63.03,0.882,24.83,26.47,12.84,9.98,0,162.33087,48.31949,-1
0,2014,356,37,-0.006899,-1.67440,-0.019641,0.000049,0.001967,9.98,0.199,63.11,0.392,24.77,26.47,12.84,9.98,0,162.17933,48.88407,-1
