01,2009,66,0,-0.41419,-1.82405,-0.01062,0.00010,0.00387,11.12,4.586,12.4,6.664,24.85,21.27,13.09,9.176,0,149.05583,4.18797,-1
01,2009,66,1,-0.41419,-1.67301,-0.01993,0.00005,0.00210,11.08,7.059,12.13,9.6,24.77,21.26,13.09,8.348,0,149.03995,4.67114,-1
01,2009,66,2,-0.41419,-1.68231,-0.01257,0.00008,0.00330,11.04,6.024,23.31,10.49,24.88,21.25,13.09,8.590,0,149.02237,5.15386,-1
01,2009,66,3,-0.41764,-1.81011,-0.01048,0.00009,0.00373,11,6.587,14.46,8.62,24.92,21.24,13.09,8.375,0,149.00309,5.63607,-1
01,2009,66,4,-0.45561,-1.67766,-0.01389,0.00008,0.00320,10.98,5.243,15.31,7.154,24.82,21.23,13.09,8.765,0,148.98213,6.11773,-1
01,2009,66,5,-0.65235,-1.67303,-0.01944,0.00005,0.00208,10.97,4.755,13.36,6.86,24.79,21.22,13.09,8.926,0,148.95947,6.59880,-1
01,2009,66,6,-0.63164,-1.81245,-0.01034,0.00010,0.00385,10.95,4.539,13.07,6.076,24.92,21.21,13.1,8.982,0,148.93514,7.07924,-1
01,2009,66,7,-0.47632,-1.94722,-0.01041,0.00010,0.00395,10.95,5.04,13.78,6.762,24.89,21.2,13.1,8.798,0,148.90912,7.55900,-1
01,2009,66,8,-0.41419,-1.95186,-0.01784,0.00007,0.00262,10.94,3.734,13.86,6.37,24.78,21.2,13.1,9.307,0,148.88142,8.03802,-1
01,2009,66,9,-0.42109,-1.95186,-0.01590,0.00007,0.00263,10.95,4.142,16.02,7.056,24.84,21.19,13.1,9.141,0,148.85206,8.51629,-1
01,2009,66,10,-0.41764,-2.03086,-0.01104,0.00010,0.00387,10.96,4.046,12.66,5.586,24.93,21.18,13.1,9.194,0,148.82102,8.99374,-1
01,2009,66,11,-0.41419,-2.23070,-0.01159,0.00009,0.00364,10.95,4.928,13.16,6.958,24.84,21.17,13.1,8.837,0,148.78832,9.47034,-1
01,2009,66,12,-0.42109,-2.23070,-0.02145,0.00004,0.00175,10.82,6.457,15.97,10.19,24.77,21.16,13.1,8.181,0,148.75397,9.94604,-1
01,2009,66,13,-0.61783,-2.13543,-0.01180,0.00009,0.00345,10.74,6.795,19.16,9.8,24.9,21.15,13.1,7.983,0,148.71797,10.42081,-1
01,2009,66,14,-0.80422,-1.95418,-0.01021,0.00010,0.00388,10.7,4.938,16.11,6.566,24.9,21.14,13.1,8.521,0,148.68032,10.89461,-1
01,2009,66,15,-0.82839,-1.95187,-0.01597,0.00007,0.00262,10.7,5.694,16.47,10,24.79,21.13,13.1,8.262,0,148.64103,11.36739,-1
01,2009,66,16,-0.80077,-1.95187,-0.01722,0.00006,0.00238,10.68,5.854,19,8.72,24.82,21.12,13.1,8.186,0,148.60011,11.83912,-1
01,2009,66,17,-0.66616,-1.95187,-0.01090,0.00009,0.00365,10.67,4.684,13.79,7.448,24.93,21.11,13.1,8.579,0,148.55756,12.30975,-1
01,2009,66,18,-0.45561,-1.95187,-0.01090,0.00010,0.00384,10.69,3.285,13.71,5.586,24.85,21.1,13.1,9.219,0,148.51340,12.77925,-1
01,2009,66,19,-0.46597,-1.95187,-0.02138,0.00004,0.00172,10.68,3.378,13.09,4.508,24.76,21.09,13.1,9.160,0,148.46761,13.24759,-1
01,2009,66,20,-0.46597,-1.95187,-0.01146,0.00008,0.00339,10.66,3.633,14.23,5.782,24.9,21.08,13.1,9.012,0,148.42023,13.71472,-1
01,2009,66,21,-0.47632,-1.9751,-0.01090,0.00009,0.00376,10.64,4.207,15.45,5.782,24.9,21.08,13.1,8.732,0,148.37124,14.18061,-1
01,2009,66,22,-0.41419,-2.08663,-0.01729,0.00007,0.00261,10.6,5.524,11.39,8.53,24.78,21.07,13.1,8.192,0,148.32067,14.64522,-1
01,2009,66,23,-0.46251,-2.07966,-0.01694,0.00006,0.00251,10.54,4.123,13.54,5.782,24.82,21.06,13.1,8.644,0,148.26851,15.10853,-1
01,2009,66,24,-0.46942,-2.08895,-0.01062,0.00009,0.00361,10.52,5.395,14.79,7.84,24.93,21.05,13.1,8.134,0,148.21477,15.57049,-1
01,2009,66,25,-0.52464,-2.18190,-0.01278,0.00009,0.00356,10.45,6.025,16.01,9.11,24.83,21.04,13.1,7.840,0,148.15947,16.03108,-1
01,2009,66,26,-0.48322,-2.09593,-0.02166,0.00004,0.00176,10.43,5.511,13.96,8.43,24.77,21.03,13.11,7.982,0,148.10261,16.49026,-1
01,2009,66,27,-0.55571,-1.97279,-0.01097,0.00009,0.00353,10.39,7.437,18.95,9.51,24.91,21.03,13.11,7.359,0,148.04420,16.94800,-1
01,2009,66,28,-0.56261,-1.95187,-0.01097,0.00009,0.00377,10.38,5.227,11.4,6.958,24.88,21.02,13.11,8.017,0,147.98425,17.40427,-1
01,2009,66,29,-0.44181,-1.94955,-0.01944,0.00005,0.00204,10.38,4.702,10.05,8.72,24.76,21.01,13.11,8.211,0,147.92276,17.85904,-1
01,2009,66,30,-0.59368,-1.94723,-0.01479,0.00007,0.00281,10.36,3.425,14.13,5.88,24.86,21,13.11,8.748,0,147.85975,18.31229,-1
01,2009,66,31,-0.69723,-1.94956,-0.01021,0.00009,0.00366,10.34,3.564,16.61,6.076,24.91,20.99,13.11,8.655,0,147.79523,18.76398,-1
01,2009,66,32,-0.63165,-1.95885,-0.01639,0.00007,0.00286,10.31,6.279,15.29,8.13,24.8,20.98,13.11,7.583,0,147.72920,19.21408,-1
01,2009,66,33,-0.42110,-2.00997,-0.01895,0.00005,0.00208,10.31,3.195,13.93,5.978,24.8,20.97,13.11,8.807,0,147.66167,19.66258,-1
01,2009,66,34,-0.50394,-2.07040,-0.01014,0.00009,0.00372,10.32,3.809,11.92,6.174,24.92,20.97,13.11,8.514,0,147.59266,20.10944,-1
01,2009,66,35,-0.42110,-2.15404,-0.01187,0.00009,0.00369,10.31,3.316,32.17,5.586,24.84,20.96,13.11,8.743,0,147.52217,20.55465,-1
01,2009,66,36,-0.48323,-2.22840,-0.02229,0.00004,0.00152,10.28,3.606,16.78,5.488,24.76,20.95,13.11,8.561,0,147.45021,20.99817,-1
01,2009,66,37,-0.60404,-2.23073,-0.01173,0.00009,0.00343,10.26,3.192,20.89,4.606,24.9,20.94,13.11,8.749,0,147.37679,21.43998,-1
01,2009,66,38,-0.59713,-2.23073,-0.01111,0.00009,0.00373,10.25,3.933,15.4,5.292,24.88,20.93,13.11,8.371,0,147.30193,21.88007,-1
01,2009,66,39,-0.42455,-2.23073,-0.02090,0.00005,0.00195,10.24,4.407,18.9,6.174,24.76,20.92,13.11,8.155,0,147.22563,22.31840,-1
01,2009,66,40,-0.42110,-2.23075,-0.01465,0.00007,0.00288,10.23,3.745,13.15,5.488,24.86,20.91,13.11,8.434,0,147.14790,22.75497,-1
01,2009,66,41,-0.41420,-2.23075,-0.01076,0.00009,0.00362,10.24,2.54,13.89,5.096,24.91,20.9,13.11,9.111,0,147.06876,23.18974,-1
01,2009,66,42,-0.41420,-2.27025,-0.01771,0.00007,0.00262,10.21,4.101,12.88,6.762,24.79,20.9,13.11,8.247,0,146.98821,23.62271,-1
01,2009,66,43,-0.41420,-2.39573,-0.01777,0.00005,0.00217,10.19,5.174,14.31,7.056,24.81,20.89,13.11,7.797,0,146.90626,24.05385,-1
01,2009,66,44,-0.41420,-2.26793,-0.01014,0.00009,0.00371,10.16,2.548,12.61,3.724,24.92,20.88,13.11,9.010,0,146.82293,24.48314,-1
01,2009,66,45,-0.41420,-2.23077,-0.01403,0.00008,0.00328,10.17,2.434,14.07,4.018,24.82,20.87,13.11,9.098,0,146.73822,24.91057,-1
01,2009,66,46,-0.41421,-2.23078,-0.02132,0.00004,0.00179,10.17,2.076,18.29,2.94,24.77,20.86,13.11,9.358,0,146.65215,25.33613,-1
01,2009,66,47,-0.42802,-2.32374,-0.01069,0.00009,0.00357,10.13,3.343,141.5,4.214,24.92,20.85,13.11,8.511,0,146.56473,25.75980,-1
01,2009,66,48,-0.41421,-2.50963,-0.01111,0.00009,0.00376,10.1,4.118,168,5.39,24.86,20.85,13.11,8.104,0,146.47596,26.18155,-1
01,2009,66,49,-0.41421,-2.50962,-0.02229,0.00004,0.00151,10.07,4.363,165.7,6.468,24.75,20.84,13.11,7.962,0,146.38587,26.60140,-1
01,2009,66,50,-0.41421,-2.50962,-0.01257,0.00008,0.00320,10.07,4.915,159.8,6.566,24.89,20.83,13.11,7.743,0,146.29445,27.01930,-1
01,2009,66,51,-0.41075,-2.45618,-0.01076,0.00009,0.00375,10.08,3.765,20.84,6.37,24.89,20.82,13.11,8.241,0,146.20172,27.43527,-1
01,2009,66,52,-0.41421,-2.23080,-0.01979,0.00005,0.00212,10.08,4.284,139,5.586,24.76,20.82,13.11,8.008,0,146.10769,27.84928,-1
01,2009,66,53,-0.41076,-2.23079,-0.01486,0.00007,0.00282,10.09,3.618,16.05,5.096,24.85,20.81,13.11,8.324,0,146.01237,28.26132,-1
01,2009,66,54,-0.40731,-2.23079,-0.01069,0.00009,0.00368,10.09,2.213,11.61,3.038,24.91,20.8,13.11,9.161,0,145.91578,28.67140,-1
01,2009,66,55,-0.41076,-2.08673,-0.01777,0.00007,0.00267,10.1,2.35,12.1,3.038,24.79,20.79,13.11,9.074,0,145.81793,29.07948,-1
01,2009,66,56,-0.41076,-2.06815,-0.01805,0.00006,0.00224,10.11,2.122,12.6,2.548,24.81,20.78,13.04,9.253,0,145.71881,29.48558,-1
01,2009,66,57,-0.41076,-2.20989,-0.01041,0.00009,0.00377,10.07,2.197,9.62,2.646,24.92,20.77,13.09,9.149,0,145.61846,29.88968,-1
01,2009,66,58,-0.41421,-2.23081,-0.01354,0.00008,0.00334,10.02,2.071,163.1,2.744,24.82,20.77,13.11,9.187,0,145.51687,30.29177,-1
01,2009,66,59,-0.41421,-2.23082,-0.02076,0.00005,0.00187,9.98,1.9,151.8,2.744,24.77,20.76,13.1,9.280,0,145.41406,30.69185,-1
01,2009,66,100,-0.41421,-2.23082,-0.01048,0.00009,0.00369,9.94,1.602,167.1,2.548,24.92,20.75,13.1,9.504,0,145.31004,31.08991,-1
01,2009,66,101,-0.41767,-2.25407,-0.01118,0.00009,0.00375,9.91,2.46,164.7,3.528,24.86,20.75,13.1,8.773,0,145.20483,31.48595,-1
01,2009,66,102,-0.41421,-2.23082,-0.02201,0.00004,0.00160,9.95,3.446,15.6,4.9,24.76,20.74,13.1,8.240,0,145.09842,31.87996,-1
01,2009,66,103,-0.36244,-2.23082,-0.01208,0.00008,0.00323,10,3.541,10.62,4.9,24.89,20.74,13.1,8.252,0,144.99084,32.27194,-1
