0,2009,167,0,-0.024144,-2.12460,0.000972,0.000163,0.006512,27.39,2.115,70.7,2.744,25.03,26.9,13,27.39,0,120.41610,5.05752,-1
0,2009,167,1,-0.093126,-2.05263,0.001249,0.000163,0.006512,27.37,3.258,70.47,3.822,25.03,26.9,13,27.37,0,120.39780,5.32275,-1
0,2009,167,2,0.041389,-2.23606,0.001388,0.000163,0.006512,27.4,2.847,70.44,3.724,25.03,26.91,13,27.4,0,120.37857,5.58783,-1
0,2009,167,3,0.203497,-2.24998,0.001596,0.000163,0.006512,27.38,2.837,70.92,3.528,25.03,26.91,13,27.38,0,120.35840,5.85277,-1
0,2009,167,4,0.048287,-2.23605,0.001319,0.000163,0.006512,27.4,2.724,74.39,3.626,25.03,26.91,13,27.4,0,120.33731,6.11756,-1
0,2009,167,5,0.041389,-2.12228,0.001249,0.000163,0.006512,27.41,2.275,78.11,3.528,25.03,26.91,13,27.41,0,120.31529,6.38218,-1
0,2009,167,6,0.079330,-2.21284,0.001388,0.000163,0.006512,27.36,2.524,74.71,3.332,25.03,26.91,13,27.36,0,120.29234,6.64664,-1
0,2009,167,7,0,-2.22909,0.001319,0.000163,0.006512,27.37,3.579,73.7,4.41,25.03,26.91,13,27.37,0,120.26847,6.91093,-1
0,2009,167,8,0.110371,-2.27088,0.001457,0.000163,0.006512,27.3,2.826,68.26,3.234,25.04,26.92,13.01,27.3,0,120.24367,7.17504,-1
0,2009,167,9,-0.024144,-1.98296,0.001457,0.000163,0.006512,27.12,2.788,70.74,3.43,25.03,26.92,13.01,27.12,0,120.21794,7.43896,-1
0,2009,167,10,-0.124168,-1.85061,0.001388,0.000163,0.006512,27.12,3.105,75.99,3.822,25.03,26.92,13.01,27.12,0,120.19130,7.70268,-1
0,2009,167,11,0.058635,-2.15249,0.001180,0.000163,0.006512,27.27,3.44,84.4,4.606,25.02,26.92,13.01,27.27,0,120.16373,7.96621,-1
0,2009,167,12,0.348363,-2.28484,0.001388,0.000163,0.006512,27.31,3.219,82.4,4.606,25.03,26.92,13.01,27.31,0,120.13524,8.22953,-1
0,2009,167,13,0.338016,-2.22912,0.001319,0.000163,0.006512,27.28,3.533,76.97,4.9,25.03,26.92,13.01,27.28,0,120.10584,8.49264,-1
0,2009,167,14,0.144864,-2.18964,0.001527,0.000163,0.006512,27.21,2.997,78.09,4.508,25.03,26.92,13.01,27.21,0,120.07551,8.75553,-1
0,2009,167,15,-0.006898,-1.99227,0.001249,0.000163,0.006512,27.16,2.927,75.12,3.528,25.03,26.92,13.01,27.16,0,120.04428,9.01820,-1
0,2009,167,16,-0.003449,-2.08514,0.001457,0.000163,0.006512,27.19,3.332,77.52,4.116,25.03,26.92,13.01,27.19,0,120.01212,9.28063,-1
0,2009,167,17,0,-2.11532,0.001388,0.000163,0.006512,27.15,3.066,72.88,3.724,25.03,26.92,13.01,27.15,0,119.97906,9.54283,-1
0,2009,167,18,-0.096575,-1.99226,0.001596,0.000163,0.006512,27.04,2.883,71.99,3.528,25.03,26.92,13.01,27.04,0,119.94508,9.80478,-1
0,2009,167,19,-0.200048,-1.99225,0.001319,0.000163,0.006512,27.04,2.803,80.5,3.332,25.03,26.92,13.01,27.04,0,119.91019,10.06649,-1
0,2009,167,20,-0.106922,-2.09209,0.001527,0.000163,0.006512,27.11,2.653,78.82,3.43,25.03,26.92,13.01,27.11,0,119.87439,10.32793,-1
0,2009,167,21,-0.172457,-2.10837,0.001180,0.000163,0.006512,27.05,2.401,75.36,3.43,25.02,26.92,13.01,27.05,0,119.83769,10.58912,-1
0,2009,167,22,-0.282829,-2.12230,0.001596,0.000163,0.006512,27.05,3.028,81.7,3.92,25.02,26.92,13.01,27.05,0,119.80008,10.85003,-1
0,2009,167,23,-0.203499,-2.10837,0.001457,0.000163,0.006512,27.09,2.561,74.91,3.626,25.02,26.92,13.01,27.09,0,119.76157,11.11068,-1
0,2009,167,24,-0.234543,-2.04801,0.001457,0.000163,0.006512,27.01,2.31,70.29,3.234,25.02,26.92,13.01,27.01,0,119.72216,11.37104,-1
0,2009,167,25,-0.420799,-1.94817,0.001110,0.000163,0.006512,26.89,2.079,68.84,2.548,25.01,26.92,13.01,26.89,0,119.68185,11.63111,-1
0,2009,167,26,-0.431150,-1.95051,0.000972,0.000163,0.006512,26.77,2.845,68.52,3.724,25.01,26.92,13.01,26.77,0,119.64064,11.89090,-1
0,2009,167,27,-0.413903,-2.09215,0.001041,0.000163,0.006512,26.84,2.653,73.09,3.528,25,26.92,13.01,26.84,0,119.59853,12.15038,-1
0,2009,167,28,-0.420801,-2.19199,0.001110,0.000163,0.006512,26.86,2.775,73.35,3.528,24.99,26.91,13.01,26.86,0,119.55553,12.40956,-1
0,2009,167,29,-0.382857,-2.26163,0.001180,0.000163,0.006512,26.88,3.254,73.22,4.018,24.99,26.91,13.01,26.88,0,119.51164,12.66844,-1
0,2009,167,30,-0.206949,-2.23609,0.001735,0.000163,0.006512,26.89,2.8,68.42,4.018,24.98,26.91,12.96,26.89,0,119.46686,12.92700,-1
0,2009,167,31,-0.206949,-2.19197,0.001318,0.000163,0.006512,26.83,3.376,71.77,4.312,24.98,26.91,12.96,26.83,0,119.42118,13.18523,-1
0,2009,167,32,-0.213846,-2.15249,0.001110,0.000163,0.006512,26.84,3.231,72.84,4.508,24.98,26.91,13.01,26.84,0,119.37463,13.44315,-1
0,2009,167,33,-0.203498,-2.10604,0.001388,0.000163,0.006512,26.82,2.584,70.83,3.626,24.98,26.91,13,26.82,0,119.32719,13.70073,-1
0,2009,167,34,-0.282828,-2.01548,0.001388,0.000163,0.006512,26.74,2.249,70.1,2.94,24.98,26.91,13,26.74,0,119.27886,13.95797,-1
0,2009,167,35,-0.375955,-1.93189,0.001249,0.000163,0.006512,26.74,2.803,68.93,3.626,24.97,26.92,12.92,26.74,0,119.22966,14.21487,-1
0,2009,167,36,-0.300075,-1.96905,0.001735,0.000163,0.006512,26.74,3.208,73.74,4.214,24.97,26.92,12.95,26.74,0,119.17958,14.47143,-1
0,2009,167,37,-0.300075,-2.19892,0.001110,0.000163,0.006512,26.84,3.02,72.7,3.724,24.96,26.92,13,26.84,0,119.12863,14.72763,-1
0,2009,167,38,-0.075881,-2.2175,0.001110,0.000163,0.006525,26.89,2.602,74.91,3.038,24.96,26.92,13,26.89,0,119.07680,14.98347,-1
0,2009,167,39,-0.158662,-2.15018,0.001874,0.000163,0.006512,26.84,2.912,73.47,3.724,24.96,26.93,13,26.84,0,119.02410,15.23896,-1
0,2009,167,40,-0.172458,-2.13393,0.001249,0.000163,0.006512,26.85,2.706,76.85,3.43,24.96,26.93,12.99,26.85,0,118.97053,15.49407,-1
0,2009,167,41,-0.137966,-2.21520,0.001319,0.000163,0.006512,26.84,3.185,73.59,3.724,24.96,26.93,12.99,26.84,0,118.91609,15.74881,-1
0,2009,167,42,-0.006898,-2.09909,0.001319,0.000163,0.006512,26.85,2.996,75.11,3.724,24.96,26.93,12.99,26.85,0,118.86079,16.00317,-1
0,2009,167,43,-0.062084,-2.14552,0.001735,0.000163,0.006512,26.9,3.686,75.99,4.41,24.96,26.93,12.99,26.9,0,118.80463,16.25715,-1
0,2009,167,44,0.148313,-2.18267,0.000902,0.000163,0.006512,26.92,3.472,76.34,4.606,24.96,26.94,13,26.92,0,118.74761,16.51075,-1
0,2009,167,45,0.179355,-2.14784,0.000763,0.000163,0.006512,26.92,3.118,73.7,4.312,24.96,26.94,13,26.92,0,118.68974,16.76395,-1
0,2009,167,46,0.003449,-2.05727,0.001249,0.000163,0.006512,26.88,2.742,73.93,3.332,24.96,26.94,13,26.88,0,118.63100,17.01675,-1
0,2009,167,47,-0.013796,-2.05495,0.001180,0.000163,0.006512,26.88,2.203,80.2,2.646,24.96,26.94,13,26.88,0,118.57142,17.26915,-1
0,2009,167,48,-0.027593,-1.96439,0.001388,0.000163,0.006512,26.85,1.926,83.2,3.038,24.96,26.95,13,26.85,0,118.51099,17.52115,-1
0,2009,167,49,0.000000,-2.12927,0.000972,0.000163,0.006512,26.85,2.96,82.8,3.332,24.96,26.95,13,26.85,0,118.44971,17.77274,-1
0,2009,167,50,0.141415,-2.23144,0.000902,0.000163,0.006512,26.84,2.243,78.03,2.94,24.96,26.95,13,26.84,0,118.38759,18.02391,-1
0,2009,167,51,-0.024144,-2.22910,0.001180,0.000163,0.006512,26.79,2.466,82.3,3.724,24.96,26.95,13,26.79,0,118.32462,18.27466,-1
0,2009,167,52,-0.010347,-2.22910,0.001804,0.000163,0.006512,26.84,2.933,80.6,3.626,24.96,26.95,13,26.84,0,118.26082,18.52499,-1
0,2009,167,53,-0.006898,-2.22911,0.001041,0.000163,0.006512,26.82,2.677,84.1,3.234,24.96,26.95,13,26.82,0,118.19618,18.77489,-1
0,2009,167,54,0,-2.22912,0.000972,0.000163,0.006512,26.81,2.256,82.8,2.842,24.96,26.95,13.01,26.81,0,118.13070,19.02436,-1
0,2009,167,55,-0.068983,-2.22680,0.000902,0.000163,0.006512,26.78,1.896,86.3,2.548,24.96,26.95,13.01,26.78,0,118.06440,19.27340,-1
0,2009,167,56,-0.172457,-2.22214,0.001388,0.000163,0.006512,26.79,2.857,83,4.116,24.95,26.95,12.94,26.79,0,117.99727,19.52199,-1
0,2009,167,57,-0.010347,-2.32199,0.001527,0.000163,0.006512,26.79,3.131,78.29,4.214,24.95,26.95,12.99,26.79,0,117.92931,19.77014,-1
0,2009,167,58,-0.096576,-2.31038,0.000972,0.000163,0.006512,26.76,2.6,77.5,3.136,24.95,26.95,13,26.76,0,117.86053,20.01785,-1
0,2009,167,59,-0.206948,-2.22911,0.001041,0.000163,0.006512,26.73,2.752,71.38,4.018,24.95,26.95,13,26.73,0,117.79093,20.26510,-1
0,2009,167,100,-0.286278,-2.16874,0.000763,0.000163,0.006512,26.63,1.787,79.78,2.548,24.94,26.95,13,26.63,0,117.72051,20.51190,-1
0,2009,167,101,-0.531168,-2.11998,0.001527,0.000163,0.006512,26.59,1.71,90.3,2.646,24.94,26.95,13,26.59,0,117.64927,20.75823,-1
0,2009,167,102,-0.369057,-2.22911,0.001110,0.000163,0.006512,26.68,1.878,84.9,2.646,24.93,26.95,13,26.68,0,117.57723,21.00411,-1
0,2009,167,103,-0.210396,-2.25231,0.001457,0.000163,0.006512,26.7,2.079,78.41,2.548,24.93,26.95,13,26.7,0,117.50437,21.24952,-1
0,2009,167,104,-0.206947,-2.47755,0.000763,0.000163,0.006512,26.73,1.864,86.9,2.548,24.92,26.95,13,26.73,0,117.43072,21.49446,-1
0,2009,167,105,-0.210397,-2.46130,0.000694,0.000163,0.006525,26.69,2.31,90.4,3.234,24.92,26.95,13,26.69,0,117.35625,21.73893,-1
0,2009,167,106,-0.206949,-2.50777,0.001041,0.000163,0.006512,26.7,2.146,89.3,2.842,24.91,26.95,13,26.7,0,117.28099,21.98292,-1
0,2009,167,107,-0.203499,-2.49150,0.001041,0.000163,0.006512,26.67,2.076,86.6,2.842,24.91,26.95,13,26.67,0,117.20493,22.22643,-1
0,2009,167,108,-0.282828,-2.47988,0.001665,0.000163,0.006512,26.61,1.53,81.6,2.058,24.9,26.95,13,26.61,0,117.12808,22.46947,-1
0,2009,167,109,-0.413896,-2.37075,0.001041,0.000163,0.006512,26.59,1.715,92.1,2.548,24.9,26.95,13,26.59,0,117.05043,22.71201,-1
0,2009,167,110,-0.413896,-2.48220,0.001596,0.000163,0.006512,26.58,1.775,96.9,2.646,24.89,26.95,13,26.58,0,116.97200,22.95407,-1
