0,2011,193,0,-1.44843,-4.36705,0.000208,0.000163,0.006511,31.1,1.637,84.5,2.156,25.32,28.38,12.86,31.1,0,121.84947,3.84429,-1
0,2011,193,1,-1.48981,-3.96538,0.000208,0.000163,0.006511,31.03,1.116,88.1,2.058,25.32,28.39,12.86,31.03,0,121.83554,4.11663,-1
0,2011,193,2,-1.46568,-4.00255,0.000347,0.000163,0.006511,30.99,1.821,87.1,2.45,25.32,28.38,12.86,30.99,0,121.82065,4.38887,-1
0,2011,193,3,-1.43809,-4.12328,0.000278,0.000163,0.006511,30.95,1.906,89.8,2.744,25.32,28.38,12.86,30.95,0,121.80480,4.66098,-1
0,2011,193,4,-1.42774,-4.11862,0.000347,0.000163,0.006511,30.89,1.829,85.1,2.352,25.32,28.38,12.86,30.89,0,121.78800,4.93296,-1
0,2011,193,5,-1.27600,-4.17898,0.000278,0.000163,0.006511,30.88,1.97,87.6,2.842,25.32,28.38,12.86,30.88,0,121.77024,5.20481,-1
0,2011,193,6,-1.38290,-4.18361,0.000347,0.000163,0.006511,30.9,2.573,82.8,3.528,25.32,28.38,12.87,30.9,0,121.75152,5.47652,-1
0,2011,193,7,-1.32427,-4.08841,0.000139,0.000163,0.006511,30.93,2.069,82.4,2.842,25.32,28.38,12.87,30.93,0,121.73186,5.74807,-1
0,2011,193,8,-1.31048,-4.03734,0.000347,0.000162,0.006484,30.86,1.869,83.5,2.548,25.32,28.38,12.87,30.86,0,121.71124,6.01947,-1
0,2011,193,9,-1.48638,-3.9956,0.000139,0.000163,0.006511,30.81,2.264,85.6,2.646,25.32,28.38,12.87,30.81,0,121.68967,6.29071,-1
0,2011,193,10,-1.64846,-3.95380,0.000486,0.000163,0.006511,30.79,1.932,84.6,2.548,25.32,28.38,12.87,30.79,0,121.66714,6.56178,-1
0,2011,193,11,-1.54844,-3.84932,0.000139,0.000162,0.006498,30.74,0.849,87.9,1.176,25.32,28.38,12.87,30.74,0,121.64367,6.83267,-1
0,2011,193,12,-1.76915,-3.90734,0.000347,0.000163,0.006511,30.67,1.828,82.6,2.646,25.32,28.38,12.87,30.67,0,121.61925,7.10337,-1
0,2011,193,13,-1.63121,-4.20916,0.000555,0.000162,0.006498,30.69,1.792,87.1,2.842,25.32,28.38,12.87,30.69,0,121.59388,7.37388,-1
0,2011,193,14,-1.70708,-4.05131,0.000416,0.000162,0.006498,30.66,1.264,82.1,1.96,25.31,28.37,12.87,30.66,0,121.56757,7.64419,-1
0,2011,193,15,-1.76227,-3.97934,0.000416,0.000163,0.006511,30.64,1.085,88.4,1.666,25.31,28.37,12.87,30.64,0,121.54031,7.91430,-1
0,2011,193,16,-1.83814,-4.00953,0.000347,0.000163,0.006511,30.64,1.331,85.5,1.862,25.31,28.37,12.87,30.64,0,121.51211,8.18419,-1
0,2011,193,17,-1.61743,-4.17670,0.000347,0.000163,0.006511,30.67,1.411,87.8,1.96,25.3,28.37,12.87,30.67,0,121.48297,8.45386,-1
0,2011,193,18,-1.79331,-4.11866,0.000347,0.000162,0.006498,30.62,0.614,83.9,1.372,25.3,28.37,12.87,30.62,0,121.45288,8.72330,-1
0,2011,193,19,-2.24163,-4.04435,0.000347,0.000163,0.006511,30.5,0.434,81.2,0.882,25.3,28.37,12.87,30.5,0,121.42186,8.99251,-1
0,2011,193,20,-2.48649,-4.12097,0.000139,0.000163,0.006511,30.36,0.673,76.41,0.98,25.29,28.37,12.87,30.36,0,121.38990,9.26148,-1
0,2011,193,21,-2.48994,-4.23241,0.000625,0.000163,0.006511,30.29,0.413,74.83,0.882,25.28,28.37,12.87,30.29,0,121.35701,9.53020,-1
0,2011,193,22,-2.61753,-4.40653,0.000278,0.000162,0.006498,30.23,0.501,73.56,0.784,25.28,28.36,12.87,30.23,0,121.32318,9.79867,-1
0,2011,193,23,-2.67961,-4.61082,0.000694,0.000163,0.006511,30.2,0.366,74.63,0.588,25.27,28.36,12.87,30.2,0,121.28842,10.06688,-1
0,2011,193,24,-2.68996,-4.80819,0.000694,0.000163,0.006511,30.19,0.145,80.8,0.49,25.26,28.35,12.87,30.19,0,121.25272,10.33482,-1
0,2011,193,25,-2.70376,-4.98696,0.000555,0.000163,0.006511,30.15,0.126,80,0.294,25.25,28.35,12.87,30.15,0,121.21610,10.60248,-1
0,2011,193,26,-2.80378,-5.06359,0.000833,0.000163,0.006511,30.05,0.098,79.72,0.098,25.24,28.36,12.87,30.05,0,121.17855,10.86987,-1
0,2011,193,27,-2.82102,-5.14485,0.000555,0.000163,0.006511,29.98,0.098,79.78,0.098,25.23,28.36,12.87,29.98,0,121.14007,11.13696,-1
0,2011,193,28,-2.89690,-5.07521,0.001180,0.000163,0.006511,29.95,0.098,79.82,0.098,25.22,28.35,12.87,29.95,0,121.10067,11.40377,-1
0,2011,193,29,-2.90033,-5.14715,0.001388,0.000163,0.006511,29.91,0.098,79.74,0.098,25.21,28.35,12.87,29.91,0,121.06035,11.67027,-1
0,2011,193,30,-2.90034,-5.15182,0.001318,0.000163,0.006511,29.89,0.163,79.83,0.294,25.2,28.35,12.87,29.89,0,121.01911,11.93647,-1
0,2011,193,31,-2.84173,-5.07059,0.001180,0.000163,0.006511,29.86,0.098,80.3,0.098,25.19,28.35,12.75,29.86,0,120.97695,12.20236,-1
0,2011,193,32,-2.68998,-5.01252,0.001318,0.000163,0.006511,29.82,0.098,80.9,0.098,25.18,28.35,12.87,29.82,0,120.93387,12.46792,-1
0,2011,193,33,-2.85206,-4.98000,0.001665,0.000163,0.006511,29.76,0.098,81.5,0.098,25.17,28.35,12.86,29.76,0,120.88988,12.73317,-1
0,2011,193,34,-2.90032,-5.16803,0.001527,0.000163,0.006511,29.7,0.157,78.68,0.784,25.16,28.35,12.86,29.7,0,120.84498,12.99808,-1
0,2011,193,35,-2.74858,-5.06819,0.001249,0.000163,0.006511,29.72,0.328,78.31,0.686,25.16,28.35,12.86,29.72,0,120.79917,13.26266,-1
0,2011,193,36,-2.68994,-4.86852,0.001665,0.000163,0.006511,29.74,0.769,81.5,1.372,25.15,28.35,12.86,29.74,0,120.75245,13.52689,-1
