0,2009,318,0,-0.945413,-2.88498,-0.011245,0.000097,0.003867,12.41,0.098,141.2,0.098,24.9,23.82,13.05,12.41,0,160.60035,25.97002,-1
0,2009,318,1,-0.852259,-3.27060,-0.017562,0.000070,0.002782,12.41,0.265,125.8,0.784,24.81,23.81,13.05,12.41,0,160.51098,26.63051,-1
0,2009,318,2,-0.828110,-3.63530,-0.017006,0.000068,0.002700,12.45,1.279,95.9,1.568,24.84,23.81,13.05,12.45,0,160.41954,27.28551,-1
0,2009,318,3,-0.945429,-3.76308,-0.011037,0.000098,0.003922,12.44,1.432,92.4,1.568,24.94,23.8,13.05,12.44,0,160.32605,27.93496,-1
0,2009,318,4,-1.09035,-3.45880,-0.011245,0.000101,0.004057,12.38,0.913,99.7,1.176,24.89,23.79,13.05,12.38,0,160.23055,28.57883,-1
0,2009,318,5,-1.23873,-3.11965,-0.018950,0.000062,0.002470,12.31,0.381,109.9,0.784,24.79,23.79,13.05,12.31,0,160.13306,29.21708,-1
0,2009,318,6,-1.24217,-3.06854,-0.016243,0.000074,0.002945,12.23,0.196,112.7,0.392,24.86,23.78,13.05,12.23,0,160.03362,29.84969,-1
0,2009,318,7,-1.24218,-3.33801,-0.010065,0.000098,0.003922,12.17,0.18,112.6,0.392,24.94,23.78,13.05,12.17,0,159.93225,30.47662,-1
0,2009,318,8,-1.24218,-3.34499,-0.011384,0.000100,0.004003,12.11,0.278,112.9,0.588,24.87,23.78,13.05,12.11,0,159.82898,31.09786,-1
0,2009,318,9,-1.24219,-3.60981,-0.020755,0.000049,0.001954,12.02,0.317,112,0.49,24.78,23.77,13.05,12.02,0,159.72384,31.71339,-1
0,2009,318,10,-1.24219,-3.64001,-0.013674,0.000084,0.003352,11.96,0.333,91.5,1.176,24.9,23.77,13.05,11.96,0,159.61687,32.32319,-1
0,2009,318,11,-1.24218,-3.89784,-0.011661,0.000097,0.003895,11.95,1.009,43.89,1.274,24.93,23.76,13.05,11.95,0,159.50808,32.92727,-1
0,2009,318,12,-1.09036,-3.91641,-0.013744,0.000088,0.003515,12,0.325,43.27,0.98,24.83,23.76,13.05,12,0,159.39752,33.52562,-1
0,2009,318,13,-1.11451,-3.72593,-0.020615,0.000053,0.002103,12.04,0.098,57.29,0.098,24.8,23.75,13.05,12.04,0,159.28520,34.11824,-1
