0,2017,261,0,-1.63453,-3.65232,0,0,0.007,26.6,1.53,31.24,1.862,24.63,27.12,13.21,26.6,0,141.721,10.3469,-7999
0,2017,261,1,-1.66930,-3.65231,0,0,0.007,26.55,1.511,30.11,2.058,24.61,27.12,13.21,26.55,0,141.685,10.7467,-7999
0,2017,261,2,-1.66930,-3.68977,0,0,0.007,26.55,1.405,29.44,1.862,24.61,27.12,13.21,26.55,0,141.647,11.1449,-7999
0,2017,261,3,-1.66234,-4.00349,0,0,0.007,26.56,2.012,30.32,2.646,24.61,27.12,13.21,26.56,0,141.607,11.5422,-7999
0,2017,261,4,-1.22415,-4.19078,0,0,0.007,26.6,1.911,31.15,2.45,24.61,27.12,13.21,26.6,0,141.566,11.9396,-7999
0,2017,261,5,-1.11286,-3.83491,0,0,0.007,26.57,1.743,32.41,2.156,24.59,27.12,13.21,26.57,0,141.523,12.3356,-7999
0,2017,261,6,-1.48845,-3.65229,0,0,0.007,26.55,1.575,33.37,1.862,24.59,27.14,13.21,26.55,0,141.480,12.7306,-7999
0,2017,261,7,-1.66929,-3.83958,0,0,0.007,26.55,1.459,32.31,1.96,24.59,27.14,13.21,26.55,0,141.436,13.1262,-7999
0,2017,261,8,-1.66929,-3.87704,0,0,0.007,26.53,1.637,35.05,2.058,24.59,27.14,13.21,26.53,0,141.389,13.5198,-7999
0,2017,261,9,-1.66928,-4.01750,0,0,0.007,26.56,1.751,35.2,2.156,24.59,27.15,13.21,26.56,0,141.341,13.9127,-7999
0,2017,261,10,-1.39803,-4.19543,0,0,0.007,26.59,2.091,35.35,2.646,24.59,27.15,13.21,26.59,0,141.292,14.3044,-7999
0,2017,261,11,-1.30760,-3.97536,0,0,0.007,26.54,1.333,38.36,1.96,24.58,27.15,13.21,26.54,0,141.241,14.6955,-7999
0,2017,261,12,-1.66928,-3.78338,0,0,0.007,26.43,1.707,41.68,2.352,24.58,27.15,13.21,26.43,0,141.189,15.0864,-7999
0,2017,261,13,-1.65537,-4.05027,0,0,0.007,26.46,2.074,38.76,2.646,24.57,27.15,13.21,26.46,0,141.137,15.4770,-7999
0,2017,261,14,-1.66928,-4.18138,0,0,0.007,26.53,2.29,36.97,2.842,24.56,27.15,13.21,26.53,0,141.083,15.8653,-7999
0,2017,261,15,-1.57886,-3.98004,0,0,0.007,26.56,1.697,39.46,2.156,24.56,27.15,13.21,26.56,0,141.027,16.2528,-7999
0,2017,261,16,-1.25892,-3.75530,0,0,0.007,26.51,1.584,38.7,1.96,24.56,27.15,13.21,26.51,0,140.970,16.6392,-7999
0,2017,261,17,-1.34935,-4.11586,0,0,0.007,26.45,1.539,40.2,2.156,24.56,27.15,13.21,26.45,0,140.911,17.0246,-7999
0,2017,261,18,-1.05027,-4.20951,0,0,0.007,26.47,2.296,39.38,3.234,24.56,27.15,13.21,26.47,0,140.853,17.4099,-7999
0,2017,261,19,-0.834649,-3.97071,0,0,0.007,26.49,2.365,40.67,2.842,24.56,27.15,13.21,26.49,0,140.792,17.7941,-7999
0,2017,261,20,-0.834649,-3.65231,0,0,0.007,26.51,2.105,39.46,2.646,24.56,27.14,13.21,26.51,0,140.729,18.1766,-7999
0,2017,261,21,-0.841608,-3.65232,0,0,0.007,26.46,2.128,38.49,2.646,24.56,27.14,13.21,26.46,0,140.665,18.5580,-7999
0,2017,261,22,-1.06419,-3.66638,0,0,0.007,26.45,1.989,36.51,2.45,24.56,27.14,13.21,26.45,0,140.601,18.9384,-7999
0,2017,261,23,-1.04332,-3.65234,0,0,0.007,26.53,2.169,37.76,2.744,24.56,27.14,13.21,26.53,0,140.534,19.3177,-7999
0,2017,261,24,-0.834658,-3.65235,0,0,0.007,26.56,1.957,40.01,3.136,24.56,27.14,13.21,26.56,0,140.468,19.6966,-7999
0,2017,261,25,-0.834658,-3.99885,0,0,0.007,26.48,1.9,41.94,2.646,24.56,27.14,13.21,26.48,0,140.399,20.0738,-7999
0,2017,261,26,-0.834658,-4.16742,0,0,0.007,26.43,2.1,39.78,2.548,24.56,27.14,13.21,26.43,0,140.330,20.4498,-7999
0,2017,261,27,-0.848574,-3.88181,0,0,0.007,26.44,2.277,41.6,2.94,24.56,27.15,13.21,26.44,0,140.258,20.8253,-7999
0,2017,261,28,-0.834664,-4.13467,0,0,0.007,26.45,1.903,40.65,2.352,24.56,27.15,13.21,26.45,0,140.186,21.1990,-7999
0,2017,261,29,-0.834665,-3.67579,0,0,0.007,26.45,2.213,39.86,2.744,24.57,27.15,13.21,26.45,0,140.112,21.5716,-7999
0,2017,261,30,-0.834665,-3.65237,0,0,0.007,26.41,2.166,39.55,2.744,24.56,27.15,13.21,26.41,0,140.038,21.9446,-7999
0,2017,261,31,-0.834664,-3.65237,0,0,0.007,26.48,2.009,39.54,2.45,24.56,27.15,13.21,26.48,0,139.962,22.3148,-7999
0,2017,261,32,-0.834665,-3.65238,0,0,0.007,26.39,1.537,38.57,2.352,24.56,27.15,13.21,26.39,0,139.885,22.6838,-7999
0,2017,261,33,-1.34938,-3.65707,0,0,0.007,26.37,1.916,37.89,2.352,24.56,27.15,13.21,26.37,0,139.806,23.0516,-7999
0,2017,261,34,-1.66934,-3.65239,0,0,0.007,26.36,1.767,39.02,2.254,24.56,27.15,13.21,26.36,0,139.726,23.4190,-7999
0,2017,261,35,-1.48849,-3.73199,0,0,0.007,26.36,1.978,38.79,2.352,24.56,27.15,13.21,26.36,0,139.647,23.7852,-7999
0,2017,261,36,-1.11289,-4.03167,0,0,0.007,26.37,1.975,38.59,2.254,24.56,27.14,13.21,26.37,0,139.565,24.1494,-7999
0,2017,261,37,-1.38416,-4.03635,0,0,0.007,26.3,1.73,38.1,2.156,24.56,27.14,13.21,26.3,0,139.482,24.5122,-7999
0,2017,261,38,-1.37720,-4.03166,0,0,0.007,26.28,1.937,38.66,2.156,24.56,27.12,13.21,26.28,0,139.397,24.8738,-7999
0,2017,261,39,-1.25199,-3.88181,0,0,0.007,26.31,1.846,38.3,2.156,24.56,27.12,13.21,26.31,0,139.312,25.2343,-7999
0,2017,261,40,-1.36328,-4.21426,0,0,0.007,26.27,1.844,40.15,2.254,24.54,27.12,13.21,26.27,0,139.225,25.5933,-7999
0,2017,261,41,-0.855525,-4.21425,0,0,0.007,26.27,1.72,40.68,1.96,24.53,27.12,13.21,26.27,0,139.138,25.9527,-7999
0,2017,261,42,-0.834657,-4.21424,0,0,0.007,26.25,1.71,39.14,2.156,24.53,27.12,13.21,26.25,0,139.049,26.3099,-7999
0,2017,261,43,-0.834656,-4.21423,0,0,0.007,26.26,1.999,40.1,2.45,24.53,27.12,13.21,26.26,0,138.959,26.6652,-7999
0,2017,261,44,-0.834654,-4.21422,0,0,0.007,26.28,2.14,39.95,2.548,24.53,27.12,13.21,26.28,0,138.868,27.0191,-7999
0,2017,261,45,-0.834652,-4.21421,0,0,0.007,26.29,1.953,40.46,2.45,24.53,27.12,13.21,26.29,0,138.775,27.3716,-7999
0,2017,261,46,-0.834651,-4.21421,0,0,0.007,26.26,1.994,40.58,2.548,24.53,27.12,13.21,26.26,0,138.683,27.7240,-7999
0,2017,261,47,-0.834650,-4.21420,0,0,0.007,26.25,2.069,39.67,2.842,24.53,27.12,13.21,26.25,0,138.589,28.0739,-7999
0,2017,261,48,-0.834648,-4.12054,0,0,0.007,26.26,1.96,39.59,2.352,24.53,27.12,13.21,26.26,0,138.493,28.4226,-7999
0,2017,261,49,-0.834647,-3.68975,0,0,0.007,26.23,1.578,39.71,2.254,24.53,27.12,13.21,26.23,0,138.396,28.7705,-7999
0,2017,261,50,-1.08504,-3.83491,0,0,0.007,26.16,1.741,38.9,2.254,24.53,27.12,13.21,26.16,0,138.298,29.1164,-7999
0,2017,261,51,-1.24502,-3.84898,0,0,0.007,26.19,1.806,41.38,2.548,24.53,27.12,13.21,26.19,0,138.200,29.4610,-7999
0,2017,261,52,-1.28675,-4.03628,0,0,0.007,26.18,1.708,42.04,2.156,24.53,27.13,13.21,26.18,0,138.101,29.8054,-7999
0,2017,261,53,-1.21720,-4.20485,0,0,0.007,26.15,1.673,41.77,2.156,24.53,27.14,13.21,26.15,0,138.000,30.1472,-7999
0,2017,261,54,-0.897253,-4.17676,0,0,0.007,26.18,1.646,43.04,1.862,24.53,27.14,13.21,26.18,0,137.898,30.4877,-7999
0,2017,261,55,-0.834659,-4.11592,0,0,0.007,26.18,1.544,43.73,1.96,24.53,27.14,13.21,26.18,0,137.795,30.8269,-7999
