0,2014,101,0,-1.24159,-3.35733,-0.007425,0.000111,0.004436,23.45,0.098,98,0.098,24.84,27.61,12.86,23.45,0,135.39838,6.55369,-1
0,2014,101,1,-1.24159,-3.34340,-0.002984,0.000143,0.005711,23.41,0.103,98,0.196,24.9,27.61,12.86,23.41,0,135.37445,6.90430,-1
0,2014,101,2,-1.24505,-3.48275,-0.004302,0.000123,0.004924,23.39,0.158,98,0.294,25.07,27.6,12.86,23.39,0,135.34928,7.25458,-1
0,2014,101,3,-1.23816,-3.68012,-0.007633,0.000105,0.004192,23.39,0.315,96.8,0.686,24.93,27.6,12.86,23.39,0,135.32289,7.60452,-1
0,2014,101,4,-1.24161,-3.87979,-0.008258,0.000119,0.004748,23.51,0.707,87.4,0.98,24.79,27.6,12.86,23.51,0,135.29528,7.95411,-1
0,2014,101,5,-1.24506,-3.90069,0.000902,0.000151,0.006037,23.68,1.088,75.21,1.666,25.05,27.59,12.86,23.68,0,135.26644,8.30331,-1
0,2014,101,6,-1.28300,-3.90071,-0.007772,0.000103,0.004138,23.82,1.434,67.69,1.568,25.01,27.59,12.86,23.82,0,135.23639,8.65214,-1
0,2014,101,7,-1.61066,-3.78463,-0.007494,0.000109,0.004341,24.01,1.483,63.93,1.862,24.86,27.59,12.86,24.01,0,135.20512,9.00055,-1
0,2014,101,8,-1.65549,-3.62210,-0.005343,0.000133,0.005304,24.13,1.733,64.02,1.96,24.87,27.58,12.86,24.13,0,135.17264,9.34855,-1
0,2014,101,9,-1.61065,-3.62209,-0.002221,0.000133,0.005304,24.13,1.544,63.28,1.764,25.08,27.58,12.86,24.13,0,135.13895,9.69612,-1
0,2014,101,10,-1.41061,-3.62208,-0.008119,0.000106,0.004233,24.09,1.418,59.61,1.666,24.95,27.58,12.86,24.09,0,135.10405,10.04323,-1
0,2014,101,11,-1.45889,-3.62207,-0.008119,0.000116,0.004626,24.13,1.632,59.51,2.058,24.79,27.57,12.86,24.13,0,135.06795,10.38988,-1
0,2014,101,12,-1.62788,-3.62206,0.000625,0.000153,0.006118,24.1,1.186,57.75,1.47,25.04,27.57,12.86,24.1,0,135.03064,10.73606,-1
0,2014,101,13,-1.65547,-3.48508,-0.007703,0.000108,0.004300,23.97,0.959,56.36,1.372,25.02,27.57,12.86,23.97,0,134.99213,11.08174,-1
0,2014,101,14,-1.55890,-3.60580,-0.007495,0.000111,0.004450,23.96,1.014,51.27,1.372,24.85,27.56,12.86,23.96,0,134.95243,11.42691,-1
0,2014,101,15,-1.36231,-3.46185,-0.002915,0.000145,0.005806,23.97,0.771,50.57,1.078,24.89,27.56,12.86,23.97,0,134.91154,11.77157,-1
0,2014,101,16,-1.32782,-3.34343,-0.003747,0.000123,0.004911,24.07,1.14,50.31,1.372,25.08,27.55,12.86,24.07,0,134.86946,12.11568,-1
0,2014,101,17,-1.24850,-3.16466,-0.008050,0.000105,0.004219,24.15,0.779,52.23,1.078,24.92,27.55,12.86,24.15,0,134.82619,12.45926,-1
0,2014,101,18,-1.20022,-3.06483,-0.008466,0.000119,0.004762,24.1,0.748,56.23,1.176,24.79,27.54,12.86,24.1,0,134.78174,12.80227,-1
0,2014,101,19,-1.02088,-3.18323,0.000763,0.000151,0.006023,24.04,1.432,64.31,2.842,25.09,27.54,12.86,24.04,0,134.73611,13.14470,-1
0,2014,101,20,-0.696678,-3.62206,-0.007703,0.000106,0.004233,24.03,1.403,74.43,1.862,24.98,27.53,12.86,24.03,0,134.68930,13.48655,-1
