01,2008,160,0,-0.38312,-4.39381,0.00118,0.00016,0.00649,27.71,5.086,16.58,6.86,24.74,25.51,13.02,27.71,0,120.85178,5.52405,-1
01,2008,160,1,-0.17603,-4.28930,0.00083,0.00016,0.00649,27.7,5.576,14.47,8.04,24.74,25.52,13.02,27.7,0,120.83180,5.79124,-1
01,2008,160,2,-0.06558,-4.08029,0.00118,0.00016,0.00649,27.69,4.106,14.9,5.88,24.74,25.53,13.01,27.69,0,120.81088,6.05828,-1
01,2008,160,3,-0.39002,-3.82948,0.00125,0.00016,0.00650,27.66,4.493,10.95,6.958,24.74,25.54,13.02,27.66,0,120.78903,6.32516,-1
01,2008,160,4,-0.21745,-3.87359,0.00104,0.00016,0.00646,27.67,5.13,11.6,6.86,24.74,25.56,13.02,27.67,0,120.76624,6.59187,-1
01,2008,160,5,-0.18983,-3.82251,0.00111,0.00016,0.00650,27.67,4.521,18.72,6.664,24.75,25.57,13.02,27.67,0,120.74252,6.85841,-1
01,2008,160,6,-0.17948,-3.69245,0.00069,0.00016,0.00650,27.64,3.9,18.58,6.174,24.74,25.58,13.02,27.64,0,120.71786,7.12476,-1
01,2008,160,7,-0.23816,-3.62278,0.00132,0.00016,0.00649,27.6,4.441,13.79,6.174,24.74,25.59,13.02,27.6,0,120.69227,7.39093,-1
01,2008,160,8,-0.23470,-3.62278,0.00125,0.00016,0.00650,27.6,4.15,18.32,6.566,24.74,25.6,13.02,27.6,0,120.66575,7.65690,-1
01,2008,160,9,-0.46250,-3.62278,0.00062,0.00016,0.00651,27.53,3.126,13.09,5.292,24.74,25.61,13.02,27.53,0,120.63831,7.92267,-1
01,2008,160,10,-0.55570,-3.78999,0.00069,0.00016,0.00649,27.58,5.186,14.56,8.62,24.73,25.62,13.02,27.58,0,120.60993,8.18823,-1
01,2008,160,11,-0.41763,-3.89449,0.00083,0.00016,0.00650,27.56,4.051,13.07,5.978,24.73,25.63,13.02,27.56,0,120.58063,8.45357,-1
01,2008,160,12,-0.64543,-3.69244,0.00097,0.00016,0.00650,27.49,3.881,17.86,6.762,24.73,25.64,13.02,27.49,0,120.55040,8.71870,-1
01,2008,160,13,-0.63163,-3.92235,0.00090,0.00016,0.00649,27.51,5.219,13.62,7.35,24.72,25.65,13.02,27.51,0,120.51925,8.98359,-1
01,2008,160,14,-0.41073,-3.90145,0.00111,0.00016,0.00650,27.53,5.343,13.36,7.448,24.72,25.66,13.02,27.53,0,120.48717,9.24825,-1
01,2008,160,15,-0.27267,-3.76907,0.00097,0.00016,0.00649,27.53,4.779,14.16,6.958,24.72,25.67,13.02,27.53,0,120.45418,9.51267,-1
01,2008,160,16,-0.30028,-3.82710,0.00069,0.00016,0.00651,27.55,5.744,11.83,7.742,24.72,25.68,13.02,27.55,0,120.42027,9.77684,-1
01,2008,160,17,-0.07248,-3.90142,0.00090,0.00016,0.00650,27.56,5.41,12.72,7.84,24.72,25.68,13.02,27.56,0,120.38543,10.04076,-1
01,2008,160,18,-0.00345,-3.78995,0.00062,0.00016,0.00649,27.51,4.585,14.48,6.272,24.72,25.69,13.02,27.51,0,120.34969,10.30442,-1
01,2008,160,19,-0.00690,-3.62275,0.00090,0.00016,0.00650,27.47,5.864,11.87,7.35,24.72,25.7,13.02,27.47,0,120.31303,10.56781,-1
01,2008,160,20,-0.12080,-3.58095,0.00132,0.00016,0.00651,27.43,4.753,16.65,8.13,24.72,25.71,13.02,27.43,0,120.27545,10.83093,-1
01,2008,160,21,-0.19328,-3.61347,0.00083,0.00016,0.00647,27.44,4.97,14.88,7.056,24.72,25.72,13.02,27.44,0,120.23697,11.09377,-1
01,2008,160,22,-0.03451,-3.62276,0.00083,0.00016,0.00651,27.46,5.191,11.72,8.04,24.72,25.72,13.02,27.46,0,120.19757,11.35633,-1
01,2008,160,23,-0.05522,-3.69011,0.00125,0.00016,0.00651,27.47,5.659,19.01,8.04,24.72,25.73,13.02,27.47,0,120.15727,11.61859,-1
