0,2010,85,0,-0.893661,-4.13469,-0.010481,0.000095,0.003786,15.26,2.298,46.53,3.038,24.9,23.76,12.94,15.187,0,141.59599,5.60797,-1
0,2010,85,1,-1.05583,-3.80252,-0.008885,0.000101,0.004030,15.23,1.112,52.4,1.862,24.94,23.75,12.94,15.23,0,141.57526,6.00871,-1
0,2010,85,2,-1.24561,-3.37746,-0.008677,0.000099,0.003976,15.16,1.432,43.54,2.45,24.93,23.74,12.94,15.16,0,141.55312,6.40907,-1
0,2010,85,3,-1.24907,-3.37515,-0.009718,0.000102,0.004071,15.12,1.455,42.14,2.45,24.9,23.74,12.94,15.12,0,141.52959,6.80902,-1
0,2010,85,4,-1.30427,-3.34727,-0.009440,0.000102,0.004071,15.1,1.217,35.03,2.058,24.87,23.74,12.94,15.1,0,141.50465,7.20853,-1
0,2010,85,5,-1.62517,-3.34494,-0.015965,0.000070,0.002782,15.14,1.581,30.75,2.156,24.83,23.73,12.94,15.14,0,141.47832,7.60759,-1
0,2010,85,6,-1.53890,-3.34494,-0.013605,0.000079,0.003148,15.15,0.889,52.99,1.666,24.86,23.72,12.94,15.15,0,141.45059,8.00618,-1
0,2010,85,7,-1.31117,-3.54471,-0.009162,0.000100,0.004017,15.11,1.976,44.31,2.842,24.93,23.72,12.94,15.11,0,141.42147,8.40425,-1
0,2010,85,8,-1.24216,-3.62601,-0.008538,0.000101,0.004057,15.08,1.506,44.74,2.156,24.94,23.71,12.94,15.08,0,141.39096,8.80180,-1
0,2010,85,9,-1.24216,-3.62368,-0.009093,0.000103,0.004139,15.08,2.109,48.17,2.94,24.92,23.71,12.94,15.077,0,141.35907,9.19880,-1
0,2010,85,10,-1.24216,-3.626,-0.009579,0.000101,0.004030,15.05,1.55,64.01,2.94,24.88,23.7,12.94,15.05,0,141.32580,9.59523,-1
0,2010,85,11,-1.24216,-3.68175,-0.013119,0.000085,0.003406,15,2.568,65.46,3.332,24.85,23.7,12.94,14.745,0,141.29115,9.99106,-1
0,2010,85,12,-1.46299,-3.44946,-0.016104,0.000072,0.002863,14.94,2.221,59.84,2.744,24.84,23.69,12.94,14.851,0,141.25512,10.38627,-1
0,2010,85,13,-1.65621,-3.16839,-0.010828,0.000092,0.003691,14.92,2.153,62.58,2.842,24.9,23.69,12.94,14.865,0,141.21773,10.78084,-1
0,2010,85,14,-1.65621,-3.08477,-0.008677,0.000100,0.003990,14.86,1.594,61.65,2.45,24.94,23.68,12.94,14.86,0,141.17896,11.17475,-1
0,2010,85,15,-1.65966,-3.06619,-0.009301,0.000099,0.003976,14.81,1.984,64.71,2.744,24.93,23.68,12.94,14.81,0,141.13884,11.56797,-1
0,2010,85,16,-1.71487,-3.06619,-0.009371,0.000104,0.004152,14.76,1.176,58.85,1.764,24.9,23.67,12.94,14.76,0,141.09736,11.96049,-1
0,2010,85,17,-2.05991,-3.06618,-0.010690,0.000096,0.003827,14.74,0.722,60.36,1.078,24.86,23.67,12.94,14.74,0,141.05452,12.35229,-1
0,2010,85,18,-1.99090,-3.23343,-0.015896,0.000069,0.002741,14.74,1.33,41.3,2.254,24.83,23.66,12.94,14.74,0,141.01034,12.74333,-1
0,2010,85,19,-1.65966,-3.58186,-0.013258,0.000083,0.003325,14.78,1.82,60.77,2.548,24.87,23.66,12.94,14.78,0,140.96481,13.13361,-1
0,2010,85,20,-1.43538,-3.81647,-0.008746,0.000100,0.004003,14.82,1.7,54.21,2.45,24.94,23.65,12.94,14.82,0,140.91795,13.52310,-1
0,2010,85,21,-1.34222,-3.43087,-0.008954,0.000099,0.003976,14.83,1.872,51.6,2.548,24.94,23.65,12.94,14.83,0,140.86975,13.91178,-1
0,2010,85,22,-1.24561,-3.39835,-0.009301,0.000102,0.004071,14.89,1.075,51.26,1.764,24.91,23.64,12.94,14.89,0,140.82022,14.29964,-1
0,2010,85,23,-1.59755,-3.14051,-0.009996,0.000104,0.004152,14.93,0.186,42.58,0.49,24.87,23.63,12.94,14.93,0,140.76936,14.68665,-1
0,2010,85,24,-1.77353,-3.08477,-0.016035,0.000071,0.002823,14.99,0.9,59.24,1.568,24.83,23.63,12.94,14.99,0,140.71719,15.07279,-1
0,2010,85,25,-1.43538,-3.54238,-0.013883,0.000080,0.003203,15.11,1.655,63.61,1.96,24.86,23.62,12.94,15.11,0,140.66370,15.45805,-1
0,2010,85,26,-1.16281,-3.61209,-0.008677,0.000099,0.003949,15.2,1.356,60.46,1.96,24.93,23.62,12.94,15.2,0,140.60891,15.84241,-1
0,2010,85,27,-1.24217,-3.34495,-0.009510,0.000097,0.003881,15.23,1.459,30.34,1.96,24.94,23.61,12.94,15.23,0,140.55281,16.22585,-1
0,2010,85,28,-1.14900,-3.12427,-0.009718,0.000104,0.004152,15.24,1.619,24.47,2.548,24.91,23.61,12.94,15.24,0,140.49541,16.60835,-1
0,2010,85,29,-0.821209,-2.78513,-0.009857,0.000101,0.004030,15.26,1.772,20.93,2.744,24.88,23.6,12.94,15.26,0,140.43673,16.98989,-1
0,2010,85,30,-0.424406,-2.54587,-0.014230,0.000082,0.003297,15.23,1.628,24.56,2.94,24.84,23.6,12.86,15.23,0,140.37676,17.37047,-1
0,2010,85,31,-0.341595,-2.51567,-0.015618,0.000069,0.002768,15.2,2.36,13.99,2.94,24.84,23.59,12.94,15.084,0,140.31551,17.75006,-1
0,2010,85,32,-0.193227,-2.50871,-0.010690,0.000094,0.003759,15.17,1.401,11.84,2.058,24.91,23.59,12.94,15.17,0,140.25298,18.12864,-1
0,2010,85,33,-0.414057,-2.39955,-0.008746,0.000100,0.004003,15.14,0.689,17.62,1.176,24.94,23.58,12.94,15.14,0,140.18919,18.50621,-1
0,2010,85,34,-0.414057,-2.62719,-0.008954,0.000099,0.003962,15.15,1.377,40.97,2.254,24.93,23.58,12.94,15.15,0,140.12414,18.88274,-1
0,2010,85,35,-0.400255,-2.96633,-0.009440,0.000102,0.004085,15.16,2.074,53.28,3.038,24.9,23.57,12.87,15.16,0,140.05783,19.25823,-1
0,2010,85,36,-0.031054,-3.30317,-0.009440,0.000102,0.004098,15.14,3.113,68.63,4.508,24.87,23.57,12.87,14.673,0,139.99028,19.63265,-1
0,2010,85,37,0.496872,-3.48669,-0.015271,0.000073,0.002904,15.34,1.287,58.78,2.45,24.84,23.56,12.93,15.34,0,139.92148,20.00599,-1
0,2010,85,38,0.079362,-2.59701,-0.014299,0.000075,0.002999,15.42,1.651,39.75,2.548,24.86,23.56,12.93,15.42,0,139.85145,20.37824,-1
