0,2018,91,0,-0.834665,-2.52857,-0.007,0,0.005,24.09,3.837,34.63,6.076,24.53,27.56,13.2,24.09,0,139.202,6.01268,-7999
0,2018,91,1,-0.834666,-2.52857,0,0,0.007,24.06,3.927,33.85,5.194,25.2,27.56,13.2,24.06,0,139.178,6.39271,-7999
0,2018,91,2,-0.834667,-2.52857,0,0,0.007,24.05,4.15,34.95,5.978,24.74,27.56,13.2,24.05,0,139.155,6.77243,-7999
0,2018,91,3,-0.702512,-2.52858,-0.006,0,0.005,24.09,3.949,35.91,5.194,24.54,27.56,13.2,24.09,0,139.131,7.15139,-7999
0,2018,91,4,-0.403422,-2.52857,0,0,0.007,24.16,4.797,35.85,6.076,25.2,27.56,13.2,24.16,0,139.105,7.53080,-7999
0,2018,91,5,-0.034778,-2.52857,0,0,0.007,24.17,4.621,35.54,5.978,24.74,27.57,13.2,24.17,0,139.077,7.90883,-7999
0,2018,91,6,-0.577310,-2.52857,-0.006,0,0.005,24.15,3.855,37.88,4.802,24.54,27.58,13.2,24.15,0,139.049,8.28658,-7999
0,2018,91,7,-0.772063,-2.52856,0,0,0.007,24.12,4.361,37.77,5.292,25.2,27.59,13.2,24.12,0,139.018,8.66380,-7999
0,2018,91,8,-0.389508,-2.52856,0,0,0.007,24.1,3.477,36.67,5.194,24.73,27.59,13.2,24.1,0,138.987,9.04067,-7999
0,2018,91,9,-0.758149,-2.52855,-0.006,0,0.005,24.09,3.662,38.09,5.194,24.54,27.59,13.2,24.09,0,138.954,9.41689,-7999
0,2018,91,10,-0.834657,-2.52855,0,0,0.007,24.03,3.512,37.24,4.606,25.2,27.59,13.2,24.03,0,138.921,9.79284,-7999
0,2018,91,11,-0.834656,-2.52854,0,0,0.007,24.1,3.809,36.82,5.39,24.73,27.59,13.2,24.1,0,138.886,10.1682,-7999
0,2018,91,12,-0.834654,-2.52853,-0.007,0,0.005,24.13,4.301,38.59,5.684,24.58,27.59,13.2,24.13,0,138.849,10.5435,-7999
0,2018,91,13,-0.187797,-3.00614,0,0,0.007,24.22,4.516,37.22,6.174,25.18,27.59,13.2,24.22,0,138.81,10.9188,-7999
0,2018,91,14,-0.062599,-2.66432,0,0,0.007,24.19,3.59,37.5,4.704,24.71,27.59,13.2,24.19,0,138.771,11.2924,-7999
0,2018,91,15,-0.605121,-2.52852,-0.006,0,0.005,24.11,3.758,36.2,4.704,24.6,27.59,13.2,24.11,0,138.731,11.6655,-7999
0,2018,91,16,-0.403413,-2.52852,0,0,0.007,24.14,3.837,36.47,5.586,25.16,27.59,13.2,24.14,0,138.689,12.0378,-7999
0,2018,91,17,0,-2.55192,0,0,0.007,24.22,4.074,34.48,5.782,24.7,27.59,13.2,24.22,0,138.647,12.4095,-7999
0,2018,91,18,-0.166929,-2.52851,-0.006,0,0.005,24.16,3.642,34.86,5.194,24.6,27.61,13.2,24.16,0,138.601,12.7801,-7999
0,2018,91,19,-0.006955,-2.52851,0,0,0.007,24.23,4.206,33.13,6.664,25.16,27.61,13.2,24.23,0,138.556,13.1511,-7999
0,2018,91,20,0,-2.52850,0,0,0.007,24.31,4.58,34.22,5.782,24.71,27.61,13.2,24.31,0,138.509,13.5207,-7999
0,2018,91,21,0,-2.52852,-0.006,0,0.005,24.29,3.874,35.7,5.096,24.54,27.62,13.2,24.29,0,138.461,13.8896,-7999
0,2018,91,22,0,-2.52852,0,0,0.007,24.29,3.667,34.72,4.802,25.2,27.63,13.2,24.29,0,138.412,14.2579,-7999
0,2018,91,23,0,-2.52853,0,0,0.007,24.28,3.059,33.38,4.41,24.74,27.63,13.2,24.28,0,138.362,14.6254,-7999
0,2018,91,24,-0.361682,-2.52853,-0.004,0,0.006,24.18,2.559,33.33,3.822,24.51,27.63,13.2,24.18,0,138.308,14.9915,-7999
0,2018,91,25,-0.834652,-2.52853,-0.003,0,0.006,24.13,3.177,33.12,4.508,25.17,27.63,13.2,24.13,0,138.256,15.3575,-7999
0,2018,91,26,-0.834652,-2.52853,0,0,0.007,24.1,2.538,32.91,4.116,24.78,27.63,13.19,24.1,0,138.201,15.7225,-7999
0,2018,91,27,-0.834651,-2.52853,-0.003,0,0.006,24.12,3.652,31.49,5.782,24.53,27.65,13.19,24.12,0,138.146,16.0874,-7999
0,2018,91,28,-0.208663,-2.52852,-0.003,0,0.006,24.25,3.174,33.12,4.998,25.16,27.65,13.19,24.25,0,138.089,16.4509,-7999
0,2018,91,29,-0.493834,-2.52852,0,0,0.007,24.11,2.435,34.35,3.724,24.79,27.66,13.19,24.11,0,138.031,16.8136,-7999
0,2018,91,30,-0.834649,-2.52852,-0.003,0,0.006,24.09,2.969,31.88,4.312,24.53,27.66,13.19,24.09,0,137.971,17.1756,-7999
0,2018,91,31,-0.799871,-2.53320,-0.003,0,0.006,24.16,2.889,33.64,4.116,25.16,27.66,13.19,24.16,0,137.910,17.5364,-7999
0,2018,91,32,-0.792914,-2.63621,0,0,0.007,24.12,2.51,33.57,3.626,24.78,27.66,13.19,24.12,0,137.849,17.8964,-7999
0,2018,91,33,-0.820737,-2.52852,-0.004,0,0.006,24.09,2.586,33.97,3.528,24.52,27.66,13.19,24.09,0,137.786,18.2555,-7999
0,2018,91,34,-0.834651,-2.52853,-0.003,0,0.006,24.11,3.01,33.41,4.214,25.17,27.67,13.19,24.11,0,137.722,18.6144,-7999
0,2018,91,35,-0.834653,-2.54726,0,0,0.007,24.26,2.656,32.94,4.018,24.77,27.69,13.19,24.26,0,137.656,18.9712,-7999
0,2018,91,36,-0.834654,-2.79075,-0.007,0,0.005,24.28,2.876,36.14,3.528,24.53,27.69,13.19,24.28,0,137.589,19.3276,-7999
0,2018,91,37,-0.834654,-3.08575,0,0,0.007,24.26,2.007,35.9,2.646,25.19,27.69,13.19,24.26,0,137.522,19.6829,-7999
0,2018,91,38,-0.834654,-2.92186,0,0,0.007,24.18,1.488,39.64,1.96,24.74,27.69,13.19,24.18,0,137.453,20.0375,-7999
0,2018,91,39,-0.834653,-3.03424,-0.007,0,0.005,24.13,1.785,40.38,2.352,24.62,27.69,13.19,24.13,0,137.383,20.3909,-7999
0,2018,91,40,-0.834652,-3.09043,0,0,0.007,24.09,2.238,39.01,2.94,25.15,27.69,13.19,24.09,0,137.312,20.7434,-7999
0,2018,91,41,-0.834652,-3.09042,0,0,0.007,24.11,1.62,40.18,2.156,24.68,27.7,13.19,24.11,0,137.239,21.095,-7999
0,2018,91,42,-0.834650,-3.09042,-0.007,0,0.005,24.02,1.354,45.04,1.764,24.83,27.72,13.19,24.02,0,137.165,21.4462,-7999
0,2018,91,43,-0.834649,-3.09041,0,0,0.007,23.95,1.674,44.2,2.548,24.99,27.72,13.19,23.95,0,137.091,21.7956,-7999
0,2018,91,44,-0.834649,-3.47905,0,0,0.007,23.9,2.835,41.2,3.332,24.6,27.72,13.19,23.9,0,137.015,22.1441,-7999
0,2018,91,45,-0.834647,-3.65230,-0.007,0,0.005,23.85,2.837,40.99,3.626,25.06,27.72,13.19,23.85,0,136.938,22.4915,-7999
0,2018,91,46,-0.834646,-3.22619,0,0,0.007,23.82,2.847,38.58,3.822,24.82,27.74,13.19,23.82,0,136.859,22.8373,-7999
0,2018,91,47,-0.834646,-3.0904,-0.007,0,0.005,23.81,3.329,37.96,3.92,24.6,27.74,13.19,23.81,0,136.78,23.1826,-7999
0,2018,91,48,-0.834645,-3.09040,0,0,0.007,23.83,3.278,37.78,4.41,25.16,27.75,13.19,23.83,0,136.700,23.5269,-7999
0,2018,91,49,-0.834644,-3.09039,0,0,0.007,23.82,2.375,35.84,3.136,24.67,27.75,13.19,23.82,0,136.619,23.8708,-7999
0,2018,91,50,-0.938973,-2.80008,-0.006,0,0.005,23.7,2.721,37.8,3.626,24.94,27.75,13.19,23.7,0,136.536,24.2129,-7999
0,2018,91,51,-1.50236,-3.08102,0,0,0.007,23.61,3.053,41.75,3.528,24.89,27.75,13.19,23.61,0,136.453,24.5539,-7999
0,2018,91,52,-0.925061,-3.05761,-0.007,0,0.005,23.7,2.007,39.99,2.352,24.57,27.75,13.19,23.7,0,136.367,24.8931,-7999
0,2018,91,53,-0.862463,-3.09038,0,0,0.007,23.66,2.53,38.64,3.234,25.18,27.75,13.19,23.66,0,136.281,25.2320,-7999
0,2018,91,54,-1.53017,-3.09038,0,0,0.007,23.56,2.674,38.68,3.234,24.67,27.75,13.19,23.56,0,136.195,25.5698,-7999
0,2018,91,55,-1.66928,-3.09038,-0.006,0,0.005,23.6,2.997,36.72,3.626,24.99,27.75,13.19,23.6,0,136.107,25.9064,-7999
0,2018,91,56,-1.46758,-3.09038,0,0,0.007,23.68,1.691,32.97,2.45,24.85,27.75,13.19,23.68,0,136.018,26.2419,-7999
0,2018,91,57,-1.25891,-3.09038,-0.007,0,0.005,23.59,2.029,37.73,3.43,24.71,27.75,13.19,23.59,0,135.928,26.5769,-7999
0,2018,91,58,-1.22414,-3.09038,0,0,0.007,23.45,2.007,32.93,2.842,25.07,27.74,13.19,23.45,0,135.835,26.91,-7999
0,2018,91,59,-1.00157,-3.09040,-0.004,0,0.006,23.43,2.107,32.79,3.038,24.58,27.74,13.19,23.43,0,135.743,27.2421,-7999
0,2018,91,100,-0.848557,-3.09040,-0.002,0,0.006,23.42,1.878,33.43,2.254,25.16,27.74,13.19,23.42,0,135.650,27.5730,-7999
0,2018,91,101,-0.862471,-3.09042,0,0,0.007,23.47,1.802,32.7,2.058,24.69,27.73,13.19,23.47,0,135.556,27.9029,-7999
0,2018,91,102,-0.869432,-3.09043,-0.007,0,0.005,23.5,1.338,32.07,1.862,25.01,27.72,13.19,23.5,0,135.461,28.2315,-7999
0,2018,91,103,-1.02941,-3.09045,0,0,0.007,23.5,1.058,28.92,1.47,24.81,27.72,13.19,23.5,0,135.364,28.5589,-7999
0,2018,91,104,-1.00855,-3.15600,-0.007,0,0.005,23.5,0.893,24.1,1.078,24.87,27.72,13.19,23.5,0,135.266,28.8858,-7999
0,2018,91,105,-0.841615,-3.64767,0,0,0.007,23.51,1.004,21.15,1.176,24.92,27.72,13.19,23.51,0,135.168,29.2109,-7999
0,2018,91,106,-0.855526,-3.65235,-0.007,0,0.005,23.52,0.887,26.67,1.078,24.74,27.72,13.19,23.52,0,135.069,29.5349,-7999
0,2018,91,107,-1.04332,-3.65235,0,0,0.007,23.57,0.9,27.92,1.078,25.04,27.72,13.19,23.57,0,134.969,29.8577,-7999
0,2018,91,108,-1.16157,-3.65235,-0.007,0,0.005,23.66,0.858,26.55,1.078,24.65,27.72,13.19,23.66,0,134.868,30.1793,-7999
0,2018,91,109,-1.11983,-3.65234,0,0,0.007,23.64,0.65,24.33,0.882,25.12,27.72,13.19,23.64,0,134.764,30.4994,-7999
0,2018,91,110,-1.19634,-3.90987,-0.007,0,0.005,23.62,0.328,25.49,0.588,24.61,27.72,13.19,23.62,0,134.661,30.8187,-7999
0,2018,91,111,-0.945942,-3.86304,0,0,0.007,23.62,0.124,26.13,0.392,25.16,27.72,13.19,23.62,0,134.557,31.1367,-7999
0,2018,91,112,-0.834654,-4.14867,-0.006,0,0.005,23.68,0.711,34.24,0.882,24.61,27.72,13.19,23.68,0,134.452,31.4541,-7999
0,2018,91,113,-0.834652,-3.66637,0,0,0.006,23.75,1.024,40.65,1.176,25.16,27.72,13.19,23.75,0,134.346,31.7698,-7999
0,2018,91,114,-0.834651,-3.65231,-0.005,0,0.006,23.84,1.334,43.65,1.568,24.62,27.72,13.19,23.84,0,134.239,32.0843,-7999
0,2018,91,115,-0.834649,-3.65231,-0.002,0,0.006,23.7,1.62,45.54,1.862,25.15,27.72,13.19,23.7,0,134.13,32.3966,-7999
0,2018,91,116,-0.834648,-3.65230,-0.004,0,0.006,23.64,1.718,43.67,1.862,24.63,27.72,13.19,23.64,0,134.021,32.7088,-7999
0,2018,91,117,-0.834647,-3.43690,-0.003,0,0.006,23.52,1.885,41.6,2.058,25.14,27.72,13.19,23.52,0,133.912,33.0196,-7999
0,2018,91,118,-0.834649,-3.12787,-0.003,0,0.006,23.65,2.195,43.31,2.744,24.64,27.72,13.19,23.65,0,133.801,33.3292,-7999
0,2018,91,119,-0.737275,-3.43224,-0.004,0,0.006,23.81,2.311,39.27,3.234,25.13,27.72,13.19,23.81,0,133.689,33.6383,-7999
0,2018,91,120,0,-3.64296,-0.001,0,0.006,23.86,2.363,40.44,2.842,24.66,27.72,13.19,23.86,0,133.576,33.9446,-7999
0,2018,91,121,0,-3.51185,-0.005,0,0.005,23.73,2.852,43.24,3.234,25.1,27.72,13.19,23.73,0,133.462,34.2506,-7999
0,2018,91,122,0,-3.09043,0,0,0.007,23.56,3.342,43.22,4.214,24.69,27.72,13.19,23.56,0,133.348,34.5554,-7999
0,2018,91,123,0,-3.18408,-0.007,0,0.005,23.52,3.368,41.23,4.9,25.07,27.72,13.19,23.52,0,133.233,34.8591,-7999
0,2018,91,124,0,-3.10916,0,0,0.007,23.5,3.584,40.92,4.802,24.73,27.72,13.19,23.5,0,133.117,35.1615,-7999
0,2018,91,125,-0.069554,-3.09042,-0.006,0,0.005,23.46,3.074,39.37,4.312,25.02,27.72,13.19,23.46,0,133.000,35.4627,-7999
0,2018,91,126,-0.772052,-3.09042,0,0,0.007,23.39,3.129,40.5,4.41,24.78,27.72,13.19,23.39,0,132.881,35.7623,-7999
0,2018,91,127,-0.215618,-3.09042,-0.007,0,0.005,23.43,3.407,39.48,4.802,24.96,27.72,13.19,23.43,0,132.762,36.0617,-7999
0,2018,91,128,0,-3.09041,0,0,0.007,23.51,3.722,38.62,4.508,24.83,27.72,13.19,23.51,0,132.643,36.3593,-7999
0,2018,91,129,0,-3.09041,-0.007,0,0.005,23.54,3.167,38.28,4.018,24.88,27.72,13.19,23.54,0,132.523,36.6557,-7999
0,2018,91,130,-0.034777,-3.09041,0,0,0.007,23.48,3.538,37.88,4.802,24.91,27.72,13.19,23.48,0,132.402,36.9509,-7999
0,2018,91,131,-0.194751,-3.09040,-0.007,0,0.005,23.49,4.029,37.91,5.586,24.77,27.72,13.19,23.49,0,132.278,37.2439,-7999
0,2018,91,132,0,-3.09040,0,0,0.007,23.48,3.345,35.36,4.508,25.01,27.73,13.19,23.48,0,132.155,37.5367,-7999
0,2018,91,133,-0.173884,-3.08571,-0.007,0,0.005,23.4,3.074,36.84,4.214,24.64,27.74,13.19,23.4,0,132.032,37.8284,-7999
0,2018,91,134,-0.625983,-2.78135,0,0,0.007,23.35,3.067,37.55,3.92,25.13,27.74,13.19,23.35,0,131.907,38.1193,-7999
0,2018,91,135,-0.834643,-2.80476,-0.005,0,0.006,23.29,2.956,35.85,4.704,24.6,27.74,13.19,23.29,0,131.782,38.4085,-7999
0,2018,91,136,-0.438187,-2.53318,-0.001,0,0.006,23.38,3.961,35.16,5.292,25.16,27.74,13.19,23.38,0,131.656,38.6965,-7999
0,2018,91,137,-0.236482,-2.52850,0,0,0.007,23.33,3.138,35.38,4.116,24.66,27.75,13.19,23.33,0,131.528,38.9829,-7999
0,2018,91,138,-0.445142,-2.52849,-0.007,0,0.005,23.33,3.023,35.93,4.312,25.08,27.75,13.19,23.33,0,131.400,39.2686,-7999
0,2018,91,139,-0.792909,-2.69706,0,0,0.007,23.3,3.355,37.32,4.41,24.74,27.75,13.19,23.3,0,131.272,39.5530,-7999
0,2018,91,140,-0.785953,-3.09038,-0.007,0,0.005,23.31,3.678,37.59,4.704,24.99,27.75,13.19,23.31,0,131.143,39.8363,-7999
0,2018,91,141,-0.744220,-3.03887,0,0,0.007,23.33,4.002,36.72,4.9,24.81,27.75,13.19,23.33,0,131.013,40.1184,-7999
0,2018,91,142,-0.111286,-3.06230,-0.006,0,0.005,23.3,3.061,37.7,4.116,24.89,27.75,13.19,23.3,0,130.882,40.3999,-7999
0,2018,91,143,-0.445144,-2.64557,0,0,0.007,23.31,4.052,37.27,6.468,24.91,27.75,13.19,23.31,0,130.750,40.6787,-7999
0,2018,91,144,0,-3.09041,-0.006,0,0.005,23.4,4.616,38.01,6.174,24.76,27.75,13.19,23.4,0,130.618,40.9573,-7999
0,2018,91,145,0,-3.09041,0,0,0.007,23.47,3.933,37.2,5.096,25.03,27.75,13.19,23.47,0,130.485,41.2347,-7999
0,2018,91,146,0,-3.09041,-0.007,0,0.005,23.52,3.793,35.73,5.684,24.61,27.75,13.19,23.52,0,130.351,41.5110,-7999
0,2018,91,147,0,-2.82352,0,0,0.007,23.5,3.072,35.82,4.116,25.15,27.76,13.19,23.5,0,130.217,41.7861,-7999
0,2018,91,148,-0.083465,-2.79074,-0.002,0,0.006,23.47,2.626,37.5,3.234,24.62,27.78,13.19,23.47,0,130.080,42.0595,-7999
0,2018,91,149,-0.048688,-2.97337,-0.004,0,0.006,23.55,3.374,35.49,4.704,25.13,27.77,13.19,23.55,0,129.944,42.3328,-7999
0,2018,91,150,0,-3.09043,0,0,0.007,23.61,2.677,32.73,3.626,24.71,27.78,13.19,23.61,0,129.808,42.6045,-7999
0,2018,91,151,-0.139109,-3.02020,-0.006,0,0.005,23.56,1.798,34.3,2.352,25.01,27.78,13.19,23.56,0,129.671,42.8750,-7999
0,2018,91,152,-0.556438,-2.70648,0,0,0.007,23.49,1.432,37.84,2.058,24.81,27.78,13.19,23.49,0,129.533,43.1444,-7999
0,2018,91,153,-0.667726,-2.77672,-0.006,0,0.005,23.54,2.452,36.51,3.234,24.86,27.78,13.19,23.54,0,129.394,43.4127,-7999
