0,2014,170,28,-2.47953,-4.38321,-0.001249,0.000139,0.005562,24.75,1.107,73.08,1.274,25.15,28.45,12.85,24.75,0,119.52042,12.23643,-1
0,2014,170,29,-2.48988,-4.38786,-0.007494,0.000119,0.004775,24.73,1.081,73.11,1.274,24.76,28.45,12.85,24.73,0,119.47713,12.49522,-1
0,2014,170,30,-2.63817,-4.45518,0,0.000157,0.006294,24.72,0.831,73.14,0.98,25.06,28.45,12.85,24.72,0,119.43296,12.75371,-1
0,2014,170,31,-2.67955,-4.45518,-0.007286,0.000112,0.004477,24.62,0.88,73.12,1.078,24.94,28.46,12.79,24.62,0,119.38790,13.01187,-1
0,2014,170,32,-2.71748,-4.45750,0.000069,0.000168,0.006729,24.61,0.928,73.15,1.176,24.83,28.46,12.78,24.61,0,119.34195,13.26972,-1
0,2014,170,33,-2.70369,-4.50394,-0.007494,0.000108,0.004327,24.65,1.174,72.44,1.372,25.08,28.46,12.85,24.65,0,119.29512,13.52723,-1
0,2014,170,34,-2.67955,-4.57591,-0.007980,0.000121,0.004829,24.74,1.165,72.46,1.372,24.74,28.46,12.84,24.74,0,119.24740,13.78442,-1
0,2014,170,35,-2.67955,-4.60609,0.000278,0.000154,0.006145,24.73,1.078,72.49,1.274,25.09,28.46,12.84,24.73,0,119.19880,14.04127,-1
0,2014,170,36,-2.77956,-4.72681,-0.007355,0.000110,0.004382,24.71,0.818,72.49,1.078,24.95,28.46,12.84,24.71,0,119.14933,14.29777,-1
0,2014,170,37,-2.74507,-4.73610,-0.003261,0.000152,0.006064,24.68,0.733,72.5,0.882,24.8,28.46,12.84,24.68,0,119.09898,14.55393,-1
0,2014,170,38,-2.68645,-4.73377,-0.004441,0.000124,0.004978,24.68,0.742,72.52,0.98,25.11,28.47,12.84,24.68,0,119.04776,14.80973,-1
0,2014,170,39,-2.68645,-4.49233,-0.007425,0.000117,0.004680,24.72,0.732,72.52,0.98,24.81,28.47,12.84,24.72,0,118.99566,15.06518,-1
0,2014,170,40,-2.86232,-4.38321,0.000069,0.000161,0.006430,24.77,0.683,72.5,0.784,24.99,28.48,12.84,24.77,0,118.94270,15.32026,-1
0,2014,170,41,-2.89336,-4.17891,-0.007633,0.000108,0.004314,24.85,0.645,72.47,0.784,25.02,28.48,12.85,24.85,0,118.88887,15.57497,-1
0,2014,170,42,-2.52781,-4.17891,-0.008258,0.000122,0.004897,24.93,0.483,72.47,0.588,24.74,28.48,12.85,24.93,0,118.83417,15.82931,-1
0,2014,170,43,-2.26917,-4.17891,0.000625,0.000155,0.006199,25.03,0.336,72.44,0.49,25.11,28.49,12.85,25.03,0,118.77861,16.08327,-1
0,2014,170,44,-2.07260,-4.22070,-0.007355,0.000112,0.004477,25.07,0.242,72.47,0.294,24.95,28.49,12.85,25.07,0,118.72219,16.33685,-1
0,2014,170,45,-2.06225,-4.19052,-0.006037,0.000134,0.005358,25.01,0.162,72.47,0.294,24.78,28.49,12.85,25.01,0,118.66492,16.59004,-1
0,2014,170,46,-2.06915,-4.17659,-0.001318,0.000139,0.005575,24.93,0.123,72.47,0.294,25.13,28.49,12.85,24.93,0,118.60679,16.84283,-1
0,2014,170,47,-2.06915,-4.03961,-0.007494,0.000112,0.004463,24.86,0.199,72.47,0.294,24.9,28.49,12.85,24.86,0,118.54780,17.09523,-1
0,2014,170,48,-2.07260,-4.12319,-0.002221,0.000157,0.006281,24.8,0.371,72.47,0.588,24.86,28.49,12.85,24.8,0,118.48797,17.34723,-1
0,2014,170,49,-2.07260,-4.17891,-0.005759,0.000117,0.004667,24.79,0.503,72.44,0.686,25.09,28.49,12.85,24.79,0,118.42729,17.59882,-1
0,2014,170,50,-1.90707,-4.17891,-0.007772,0.000117,0.004667,24.85,0.588,72.37,0.686,24.85,28.49,12.85,24.85,0,118.36576,17.85000,-1
0,2014,170,51,-1.83465,-4.17891,0,0.000166,0.006634,25.04,0.559,72.32,0.784,24.93,28.49,12.85,25.04,0,118.30339,18.10077,-1
0,2014,170,52,-1.85534,-4.1673,-0.007702,0.000108,0.004327,25.15,0.567,72.3,0.686,25.06,28.49,12.85,25.15,0,118.24019,18.35112,-1
0,2014,170,53,-1.96914,-3.92585,-0.007633,0.000118,0.004734,25.2,0.588,72.3,0.784,24.8,28.48,12.85,25.2,0,118.17614,18.60104,-1
0,2014,170,54,-2.06915,-3.78191,0.000069,0.000160,0.006389,25.24,0.596,72.28,0.784,25.01,28.48,12.85,25.24,0,118.11126,18.85054,-1
0,2014,170,55,-2.06915,-3.75173,-0.007425,0.000110,0.004409,25.19,0.529,72.3,0.686,25.02,28.48,12.85,25.19,0,118.04555,19.09960,-1
0,2014,170,56,-2.06915,-3.64029,-0.007910,0.000123,0.004911,25.19,0.449,72.32,0.686,24.76,28.48,12.79,25.19,0,117.97900,19.34823,-1
0,2014,170,57,-1.96224,-3.54511,0.000278,0.000155,0.006186,25.1,0.302,72.42,0.392,25.08,28.48,12.83,25.1,0,117.91164,19.59641,-1
0,2014,170,58,-1.67601,-3.34313,-0.007841,0.000109,0.004368,24.98,0.274,72.49,0.392,24.98,28.48,12.85,24.98,0,117.84344,19.84416,-1
0,2014,170,59,-1.66567,-3.34313,-0.008327,0.000121,0.004829,24.88,0.243,72.49,0.392,24.76,28.48,12.84,24.88,0,117.77443,20.09145,-1
0,2014,170,100,-1.65532,-3.3083,0.000694,0.000154,0.006145,24.77,0.103,72.49,0.196,25.12,28.48,12.84,24.77,0,117.70460,20.33830,-1
0,2014,170,101,-1.68291,-3.31294,-0.008049,0.000110,0.004409,24.68,0.098,72.49,0.098,24.96,28.48,12.84,24.68,0,117.63395,20.58469,-1
0,2014,170,102,-1.84154,-3.10632,-0.007980,0.000125,0.005019,24.6,0.098,72.49,0.098,24.77,28.49,12.84,24.6,0,117.56249,20.83062,-1
0,2014,170,103,-2.04846,-3.06453,0.000625,0.000152,0.006077,24.53,0.098,72.49,0.098,25.12,28.49,12.84,24.53,0,117.49022,21.07609,-1
0,2014,170,104,-2.07260,-3.06453,-0.008049,0.000110,0.004395,24.43,0.098,72.49,0.098,24.96,28.49,12.84,24.43,0,117.41715,21.32109,-1
0,2014,170,105,-2.06570,-3.06685,-0.008743,0.000122,0.004897,24.32,0.098,72.48,0.098,24.77,28.49,12.84,24.32,0,117.34326,21.56563,-1
0,2014,170,106,-1.96914,-3.28044,0.000833,0.000155,0.006199,24.27,0.098,72.47,0.098,25.11,28.5,12.84,24.27,0,117.26858,21.80969,-1
0,2014,170,107,-1.86223,-3.58457,-0.007494,0.000111,0.004422,24.29,0.098,72.47,0.098,24.98,28.5,12.85,24.29,0,117.19310,22.05327,-1
0,2014,170,108,-2.01397,-3.51725,-0.008119,0.000123,0.004911,24.3,0.098,72.46,0.098,24.78,28.49,12.85,24.3,0,117.11683,22.29638,-1
0,2014,170,109,-2.07949,-3.39652,0.000347,0.000157,0.006267,24.35,0.098,72.44,0.098,25.08,28.49,12.85,24.35,0,117.03976,22.53900,-1
0,2014,170,110,-2.02432,-3.25026,-0.007633,0.000109,0.004368,24.38,0.121,72.4,0.294,25.01,28.5,12.85,24.38,0,116.96190,22.78114,-1
0,2014,170,111,-1.65532,-3.34313,-0.007841,0.000117,0.004694,24.41,0.284,72.44,0.784,24.8,28.5,12.85,24.41,0,116.88326,23.02279,-1
0,2014,170,112,-1.65532,-3.10864,0.000139,0.000160,0.006389,24.5,0.508,72.5,0.784,25.01,28.5,12.85,24.5,0,116.80383,23.26395,-1
0,2014,170,113,-1.42081,-3.04596,-0.007980,0.000110,0.004382,24.55,0.75,72.55,0.882,25.04,28.5,12.85,24.55,0,116.72362,23.50461,-1
0,2014,170,114,-1.23804,-2.68379,-0.008119,0.000114,0.004572,24.65,0.694,72.6,0.784,24.85,28.5,12.85,24.65,0,116.64263,23.74478,-1
0,2014,170,115,-1.32425,-2.50734,-0.001665,0.000155,0.006199,24.75,0.624,72.58,0.784,24.92,28.5,12.85,24.75,0,116.56087,23.98445,-1
0,2014,170,116,-1.64153,-2.53753,-0.005898,0.000118,0.004734,24.86,0.546,72.54,0.686,25.08,28.5,12.85,24.86,0,116.47834,24.22362,-1
0,2014,170,117,-1.64497,-2.31929,-0.008119,0.000111,0.004422,24.81,0.261,72.47,0.49,24.91,28.5,12.85,24.81,0,116.39504,24.46228,-1
0,2014,170,118,-1.47944,-2.22875,-0.008396,0.000124,0.004951,24.75,0.109,72.48,0.196,24.81,28.5,12.85,24.75,0,116.31097,24.70043,-1
0,2014,170,119,-1.44495,-2.54913,0.000278,0.000154,0.006159,24.67,0.098,72.47,0.098,25.1,28.5,12.85,24.67,0,116.22615,24.93807,-1
0,2014,170,120,-1.47254,-3.00881,-0.007633,0.000111,0.004449,24.53,0.098,72.47,0.098,24.99,28.5,12.85,24.53,0,116.14056,25.17520,-1
0,2014,170,121,-1.65532,-3.09471,-0.007980,0.000118,0.004721,24.38,0.098,72.49,0.098,24.82,28.51,12.85,24.38,0,116.05422,25.41182,-1
0,2014,170,122,-1.66222,-3.33384,0.000347,0.000159,0.006349,24.25,0.098,72.49,0.098,25,28.51,12.85,24.25,0,115.96712,25.64792,-1
0,2014,170,123,-1.70015,-3.42438,-0.007355,0.000111,0.004436,24.17,0.137,72.54,0.294,25.05,28.5,12.85,24.17,0,115.87928,25.88350,-1
0,2014,170,124,-1.70705,-3.61940,-0.008188,0.000112,0.004463,24.15,0.348,72.6,0.49,24.9,28.5,12.85,24.15,0,115.79068,26.11855,-1
0,2014,170,125,-1.66567,-3.67047,-0.007494,0.000128,0.005114,24.09,0.546,72.61,0.686,24.83,28.5,12.85,24.09,0,115.70135,26.35309,-1
0,2014,170,126,-1.87948,-3.7378,-0.000555,0.000144,0.005765,24,0.629,72.65,0.784,25.1,28.5,12.85,24,0,115.61127,26.58710,-1
0,2014,170,127,-2.17950,-3.86317,-0.007841,0.000110,0.004409,23.98,0.611,72.67,0.784,24.98,28.5,12.85,23.98,0,115.52046,26.82058,-1
0,2014,170,128,-2.35538,-3.90031,-0.007702,0.000121,0.004843,24.06,0.482,72.69,0.588,24.82,28.5,12.85,24.06,0,115.42891,27.05353,-1
0,2014,170,129,-2.35538,-3.88638,0.000069,0.000157,0.006294,24.11,0.286,72.56,0.392,25,28.5,12.85,24.11,0,115.33663,27.28595,-1
0,2014,170,130,-2.26917,-3.90031,-0.007494,0.000108,0.004327,24.06,0.281,72.41,0.49,25.05,28.5,12.85,24.06,0,115.24363,27.51783,-1
0,2014,170,131,-2.25882,-4.00246,-0.007772,0.000110,0.004382,24.04,0.296,72.39,0.49,24.92,28.5,12.79,24.04,0,115.14990,27.74918,-1
0,2014,170,132,-2.29331,-4.03729,-0.009021,0.000121,0.004829,24.02,0.101,72.37,0.196,24.81,28.5,12.78,24.02,0,115.05545,27.98000,-1
0,2014,170,133,-2.34503,-3.90728,0.000971,0.000155,0.006199,23.97,0.098,72.36,0.098,25.09,28.51,12.84,23.97,0,114.96028,28.21027,-1
0,2014,170,134,-2.21399,-3.90031,-0.007702,0.000109,0.004355,23.9,0.17,72.35,0.392,25.01,28.51,12.84,23.9,0,114.86439,28.44001,-1
0,2014,170,135,-2.08294,-3.90031,-0.007841,0.000113,0.004517,23.88,0.564,72.35,0.784,24.86,28.51,12.84,23.88,0,114.76780,28.66921,-1
0,2014,170,136,-2.06915,-3.90031,-0.004927,0.000136,0.005426,23.99,0.536,72.33,0.686,24.89,28.51,12.84,23.99,0,114.67049,28.89786,-1
0,2014,170,137,-2.05535,-3.90031,-0.002637,0.000135,0.005399,23.99,0.369,72.32,0.49,25.09,28.51,12.84,23.99,0,114.57248,29.12597,-1
0,2014,170,138,-1.84499,-3.88174,-0.007494,0.000110,0.004382,23.95,0.271,72.31,0.392,24.97,28.51,12.84,23.95,0,114.47377,29.35354,-1
0,2014,170,139,-1.66222,-3.75405,-0.008257,0.000120,0.004789,23.94,0.252,72.33,0.294,24.82,28.51,12.84,23.94,0,114.37436,29.58055,-1
0,2014,170,140,-1.72084,-3.62172,0.000416,0.000162,0.006498,23.95,0.145,72.33,0.196,25,28.51,12.84,23.95,0,114.27426,29.80702,-1
0,2014,170,141,-1.92775,-3.73081,-0.007841,0.000108,0.004300,23.96,0.185,72.33,0.294,25.05,28.51,12.84,23.96,0,114.17346,30.03294,-1
0,2014,170,142,-2.06913,-3.62633,-0.007980,0.000113,0.004504,24.01,0.353,72.32,0.392,24.92,28.51,12.85,24.01,0,114.07197,30.25832,-1
0,2014,170,143,-2.06224,-3.52187,-0.008882,0.000119,0.004762,24.1,0.358,72.31,0.49,24.81,28.51,12.85,24.1,0,113.96980,30.48314,-1
0,2014,170,144,-2.06569,-3.36400,0.000763,0.000155,0.006213,24.11,0.209,72.32,0.392,25.08,28.51,12.85,24.11,0,113.86695,30.70740,-1
0,2014,170,145,-2.08638,-3.41972,-0.007564,0.000110,0.004409,23.99,0.121,72.33,0.196,25.02,28.51,12.85,23.99,0,113.76341,30.93112,-1
0,2014,170,146,-2.25881,-3.58223,-0.007772,0.000111,0.004449,23.9,0.1,72.33,0.196,24.89,28.51,12.85,23.9,0,113.65920,31.15428,-1
0,2014,170,147,-2.17949,-3.62170,-0.007633,0.000124,0.004965,23.84,0.098,72.33,0.098,24.85,28.5,12.85,23.84,0,113.55432,31.37689,-1
0,2014,170,148,-1.91396,-3.70993,0.000208,0.000151,0.006023,23.84,0.098,72.34,0.098,25.09,28.5,12.85,23.84,0,113.44877,31.59895,-1
0,2014,170,149,-1.57600,-3.64028,-0.008604,0.000109,0.004341,23.8,0.098,72.36,0.098,25,28.5,12.85,23.8,0,113.34255,31.82044,-1
0,2014,170,150,-1.24838,-3.28043,-0.007841,0.000114,0.004572,23.73,0.098,72.37,0.098,24.88,28.5,12.85,23.73,0,113.23567,32.04138,-1
0,2014,170,151,-1.53117,-3.07149,-0.007355,0.000126,0.005060,23.67,0.098,72.38,0.098,24.87,28.5,12.85,23.67,0,113.12813,32.26177,-1
0,2014,170,152,-1.93465,-3.19221,-0.000278,0.000148,0.005915,23.66,0.098,72.35,0.098,25.09,28.49,12.85,23.66,0,113.01993,32.48160,-1
0,2014,170,153,-2.08294,-3.22936,-0.008119,0.000108,0.004327,23.69,0.098,72.31,0.098,25,28.49,12.85,23.69,0,112.91108,32.70087,-1
0,2014,170,154,-2.12087,-3.03435,-0.008188,0.000112,0.004490,23.85,0.098,72.3,0.098,24.88,28.49,12.85,23.85,0,112.80158,32.91958,-1
0,2014,170,155,-1.68980,-2.98327,-0.007494,0.000126,0.005033,23.97,0.1,72.3,0.196,24.87,28.48,12.85,23.97,0,112.69144,33.13773,-1
0,2014,170,156,-1.33115,-2.85558,-0.000347,0.000146,0.005847,24.1,0.345,72.37,0.686,25.09,28.48,12.79,24.1,0,112.58065,33.35532,-1
0,2014,170,157,-0.920770,-2.87416,-0.007980,0.000106,0.004233,24.15,0.614,72.48,0.784,25,28.48,12.83,24.15,0,112.46921,33.57236,-1
0,2014,170,158,-0.955255,-2.51198,-0.008049,0.000108,0.004300,24.18,0.353,72.41,0.686,24.87,28.48,12.85,24.18,0,112.35715,33.78883,-1
0,2014,170,159,-1.11734,-2.24964,-0.007425,0.000126,0.005060,24.15,0.154,72.35,0.392,24.87,28.47,12.84,24.15,0,112.24445,34.00475,-1
0,2014,170,200,-0.882836,-2.22875,-0.000625,0.000149,0.005942,24.09,0.098,72.46,0.098,25.09,28.47,12.84,24.09,0,112.13111,34.22010,-1
0,2014,170,201,-0.648336,-2.22876,-0.007702,0.000108,0.004314,24,0.098,72.43,0.098,25,28.47,12.84,24,0,112.01716,34.43490,-1
0,2014,170,202,-0.689721,-2.23805,-0.007911,0.000114,0.004572,23.95,0.147,72.44,0.294,24.88,28.47,12.84,23.95,0,111.90258,34.64914,-1
0,2014,170,203,-0.824215,-2.23109,-0.007841,0.000123,0.004924,23.89,0.098,72.49,0.098,24.87,28.47,12.84,23.89,0,111.78737,34.86281,-1
0,2014,170,204,-0.710411,-2.39592,-0.000139,0.000149,0.005942,23.83,0.098,72.51,0.098,25.08,28.47,12.84,23.83,0,111.67155,35.07593,-1
0,2014,170,205,-0.272439,-2.50736,-0.008188,0.000113,0.004517,23.79,0.098,72.52,0.098,25,28.47,12.84,23.79,0,111.55512,35.28849,-1
0,2014,170,206,-0.003449,-2.48182,-0.008049,0.000111,0.004449,23.74,0.1,72.53,0.196,24.89,28.47,12.84,23.74,0,111.43807,35.50049,-1
0,2014,170,207,-0.127598,-2.43538,-0.008466,0.000123,0.004911,23.71,0.131,72.55,0.196,24.85,28.46,12.85,23.71,0,111.32042,35.71193,-1
0,2014,170,208,-0.293130,-2.80452,0.000416,0.000153,0.006118,23.7,0.348,72.65,0.49,25.08,28.47,12.85,23.7,0,111.20216,35.92281,-1
0,2014,170,209,-0.289681,-2.75112,-0.008049,0.000107,0.004287,23.72,0.475,120.5,0.686,25.01,28.47,12.85,23.72,0,111.08330,36.13313,-1
0,2014,170,210,-0.413830,-2.51896,-0.008258,0.000109,0.004341,23.75,0.577,125.3,0.784,24.89,28.47,12.85,23.75,0,110.96384,36.34289,-1
0,2014,170,211,-0.527634,-2.28447,-0.008049,0.000122,0.004884,23.7,0.173,125.9,0.392,24.85,28.47,12.85,23.7,0,110.84379,36.55210,-1
0,2014,170,212,-0.644885,-2.22875,0.000139,0.000151,0.006037,23.61,0.176,125.8,0.392,25.09,28.47,12.85,23.61,0,110.72314,36.76075,-1
0,2014,170,213,-0.865595,-2.38430,-0.008119,0.000106,0.004232,23.54,0.51,125.8,0.784,25.01,28.47,12.85,23.54,0,110.60191,36.96884,-1
0,2014,170,214,-0.986295,-2.68611,-0.007980,0.000111,0.004436,23.48,0.653,125.4,0.882,24.89,28.46,12.85,23.48,0,110.48009,37.17637,-1
0,2014,170,215,-0.875940,-2.91595,-0.008674,0.000119,0.004775,23.36,0.957,124.4,1.274,24.85,28.46,12.85,23.36,0,110.35769,37.38335,-1
0,2014,170,216,-0.575913,-3.35938,0.000555,0.000155,0.006213,23.27,0.871,121,1.176,25.08,28.46,12.85,23.27,0,110.23471,37.58977,-1
0,2014,170,217,-0.424175,-3.38259,-0.008049,0.000111,0.004422,23.23,0.717,120.9,0.98,25.02,28.46,12.85,23.23,0,110.11115,37.79564,-1
0,2014,170,218,-0.341410,-3.20615,-0.008327,0.000109,0.004368,23.19,0.459,121,0.784,24.9,28.46,12.85,23.19,0,109.98702,38.00096,-1
0,2014,170,219,-0.51039,-2.99721,-0.008327,0.000122,0.004897,23.15,0.441,121,0.686,24.84,28.46,12.85,23.15,0,109.86232,38.20572,-1
0,2014,170,220,-0.955256,-3.06221,0.000486,0.000153,0.006118,23.09,0.657,121.3,0.882,25.08,28.46,12.85,23.09,0,109.73705,38.40993,-1
0,2014,170,221,-0.879388,-3.08542,-0.008119,0.000111,0.004436,23.05,0.408,121.9,0.882,25.01,28.46,12.85,23.05,0,109.61122,38.61358,-1
0,2014,170,222,-0.796622,-3.03203,-0.008396,0.000111,0.004436,23.05,0.16,122,0.294,24.89,28.46,12.85,23.05,0,109.48483,38.81669,-1
0,2014,170,223,-0.875939,-2.79290,-0.008466,0.000123,0.004911,23.06,0.108,121.9,0.196,24.85,28.45,12.85,23.06,0,109.35788,39.01924,-1
0,2014,170,224,-0.975948,-2.63968,0.000416,0.000154,0.006145,23.04,0.098,121.9,0.098,25.08,28.45,12.85,23.04,0,109.23038,39.22125,-1
0,2014,170,225,-0.855248,-2.93684,-0.008466,0.000108,0.004327,22.97,0.098,121.8,0.098,25.01,28.45,12.85,22.97,0,109.10233,39.42270,-1
0,2014,170,226,-1.01388,-3.21544,-0.008327,0.000110,0.004395,22.9,0.098,121.8,0.098,24.9,28.45,12.85,22.9,0,108.97373,39.62361,-1
0,2014,170,227,-1.10355,-3.34313,-0.009090,0.000118,0.004734,22.84,0.098,121.7,0.098,24.84,28.45,12.85,22.84,0,108.84458,39.82398,-1
0,2014,170,228,-1.24494,-3.34080,0.000833,0.000158,0.006322,22.77,0.098,121.8,0.098,25.06,28.45,12.85,22.77,0,108.71489,40.02379,-1
0,2014,170,229,-1.40012,-3.54975,-0.007841,0.000108,0.004314,22.71,0.098,121.8,0.098,25.03,28.45,12.85,22.71,0,108.58466,40.22307,-1
0,2014,170,230,-1.62428,-3.62172,-0.008119,0.000112,0.004490,22.66,0.098,121.8,0.098,24.93,28.44,12.85,22.66,0,108.45390,40.42180,-1
0,2014,170,231,-1.72429,-3.62172,-0.008535,0.000119,0.004775,22.59,0.098,121.8,0.098,24.83,28.44,12.79,22.59,0,108.32261,40.61998,-1
0,2014,170,232,-1.87603,-3.62172,-0.000347,0.000155,0.006200,22.56,0.186,121.9,0.392,25.02,28.44,12.78,22.56,0,108.19078,40.81763,-1
0,2014,170,233,-1.93810,-3.54975,-0.007147,0.000114,0.004558,22.64,0.305,121.9,0.392,25.05,28.44,12.85,22.64,0,108.05843,41.01473,-1
0,2014,170,234,-1.77947,-3.64029,-0.008049,0.000109,0.004368,22.7,0.171,124.9,0.294,24.96,28.44,12.84,22.7,0,107.92555,41.21130,-1
0,2014,170,235,-1.33805,-3.60779,-0.008188,0.000115,0.004612,22.69,0.1,125.6,0.196,24.86,28.44,12.84,22.69,0,107.79215,41.40733,-1
0,2014,170,236,-1.31046,-3.46385,-0.007355,0.000123,0.004938,22.63,0.098,125.6,0.098,24.9,28.43,12.84,22.63,0,107.65824,41.60282,-1
0,2014,170,237,-1.52427,-3.07846,-0.000555,0.000146,0.005847,22.59,0.098,125.7,0.098,25.07,28.43,12.84,22.59,0,107.52381,41.79778,-1
0,2014,170,238,-1.40702,-3.04828,-0.007841,0.000111,0.004422,22.57,0.098,125.7,0.098,25.01,28.43,12.84,22.57,0,107.38887,41.99220,-1
0,2014,170,239,-1.27942,-2.86951,-0.007564,0.000111,0.004436,22.55,0.098,125.7,0.098,24.93,28.43,12.84,22.55,0,107.25342,42.18609,-1
0,2014,170,240,-1.46220,-2.79058,-0.008466,0.000116,0.004626,22.57,0.333,125.6,0.588,24.85,28.43,12.84,22.57,0,107.11746,42.37945,-1
0,2014,170,241,-1.46565,-3.02274,-0.004372,0.000135,0.005399,22.61,0.359,125.4,0.588,24.96,28.42,12.85,22.61,0,106.98100,42.57228,-1
0,2014,170,242,-1.59669,-3.21543,-0.002776,0.000137,0.005481,22.6,0.157,125.4,0.294,25.06,28.42,12.85,22.6,0,106.84404,42.76458,-1
0,2014,170,243,-1.66567,-3.07846,-0.007494,0.000110,0.004395,22.57,0.108,125.4,0.196,25,28.42,12.85,22.57,0,106.70658,42.95635,-1
0,2014,170,244,-1.67256,-3.15507,-0.008119,0.000113,0.004504,22.48,0.098,125.3,0.098,24.92,28.42,12.85,22.48,0,106.56863,43.14760,-1
0,2014,170,245,-1.65187,-3.41742,-0.008743,0.000115,0.004599,22.35,0.098,125.3,0.098,24.86,28.42,12.85,22.35,0,106.43019,43.33832,-1
0,2014,170,246,-1.63118,-3.62172,-0.005274,0.000131,0.005236,22.24,0.147,124.9,0.294,24.95,28.42,12.85,22.24,0,106.29126,43.52853,-1
