0,2018,20,0,0.640099,-2.34196,-0.01,0,0.004,15.03,5.129,35.21,6.762,24.86,25.67,13.23,13.9,0,163.929,7.41275,-7999
0,2018,20,1,0.542693,-1.96725,-0.01,0,0.005,14.96,4.291,34.51,6.37,24.87,25.67,13.23,14.06,0,163.900,8.25241,-7999
0,2018,20,2,0.208728,-1.96725,-0.01,0,0.005,14.96,4.697,37.38,5.978,24.88,25.67,13.23,13.92,0,163.870,9.09097,-7999
0,2018,20,3,0.396584,-1.96725,-0.008,0,0.005,14.92,3.953,36.05,6.37,24.89,25.67,13.23,14.14,0,163.837,9.9266,-7999
0,2018,20,4,0,-1.59721,-0.009,0,0.005,14.87,4.067,37.21,5.88,24.9,25.67,13.23,14.02,0,163.800,10.7603,-7999
0,2018,20,5,0,-1.50821,-0.008,0,0.005,14.86,4.204,35.97,5.586,24.91,25.67,13.23,13.96,0,163.761,11.5888,-7999
0,2018,20,6,0,-1.43327,-0.008,0,0.005,14.79,3.855,36.71,5.88,24.91,25.67,13.23,14,0,163.719,12.4138,-7999
0,2018,20,7,0,-1.40516,-0.008,0,0.005,14.72,3.704,35.25,5.096,24.91,25.66,13.23,13.95,0,163.673,13.2321,-7999
0,2018,20,8,0,-1.40516,-0.008,0,0.005,14.68,3.339,34.87,4.606,24.91,25.64,13.23,14.04,0,163.626,14.0484,-7999
0,2018,20,9,0,-1.40516,-0.008,0,0.005,14.65,3.448,35.69,5.194,24.9,25.64,13.23,13.99,0,163.575,14.8606,-7999
0,2018,20,10,0,-1.40516,-0.008,0,0.005,14.63,3.33,34.81,4.9,24.9,25.64,13.23,13.99,0,163.522,15.6680,-7999
0,2018,20,11,0,-1.40515,-0.008,0,0.005,14.62,4.33,33.73,6.86,24.89,25.64,13.23,13.63,0,163.466,16.4703,-7999
0,2018,20,12,0,-1.40515,-0.009,0,0.005,14.7,4.338,34.12,5.684,24.89,25.64,13.23,13.72,0,163.407,17.2690,-7999
0,2018,20,13,0,-1.45198,-0.009,0,0.005,14.78,4.627,32.87,5.88,24.88,25.64,13.23,13.73,0,163.345,18.0617,-7999
0,2018,20,14,0,-1.55501,-0.008,0,0.005,14.83,3.518,32.23,4.9,24.87,25.64,13.23,14.17,0,163.281,18.8485,-7999
