01,2006,184,0,-0.20708,-1.54656,-0.00534,0.00012,0.00482,34.47,5.313,75.79,7.742,25.43,26.13,13.01,34.47,0,120.86608,4.15433,-1
01,2006,184,1,-0.28646,-1.56745,-0.00486,0.00012,0.00484,34.49,6.032,76.35,8.53,25.43,26.13,13.01,34.49,0,120.85103,4.42187,-1
01,2006,184,2,-0.31062,-1.54191,-0.00548,0.00012,0.00487,34.46,5.089,75.99,7.35,25.43,26.13,13.01,34.46,0,120.83504,4.68929,-1
01,2006,184,3,-0.2623,-1.57907,-0.00507,0.00012,0.00487,34.4,5.674,75.64,8.23,25.43,26.13,13.01,34.4,0,120.81810,4.95658,-1
01,2006,184,4,-0.37964,-1.83683,-0.00534,0.00012,0.00486,34.48,6.179,78.66,9.02,25.43,26.13,13.01,34.48,0,120.80023,5.22375,-1
01,2006,184,5,-0.22779,-1.81129,-0.00472,0.00012,0.00488,34.51,5.454,78.32,7.742,25.43,26.12,13.01,34.51,0,120.78142,5.49077,-1
01,2006,184,6,-0.20018,-1.93668,-0.00472,0.00012,0.00488,34.51,7.107,80.1,10.19,25.43,26.12,13.01,34.51,0,120.76167,5.75765,-1
01,2006,184,7,-0.05867,-2.08994,-0.00520,0.00012,0.00488,34.53,8.02,78.33,10.09,25.43,26.12,13.01,34.53,0,120.74099,6.02438,-1
01,2006,184,8,-0.20363,-1.94596,-0.00548,0.00012,0.00487,34.47,5.753,75.75,8.04,25.43,26.12,13.01,34.47,0,120.71937,6.29095,-1
01,2006,184,9,-0.27265,-1.81127,-0.00514,0.00012,0.00483,34.42,7.009,76.02,9.11,25.43,26.11,13.01,34.42,0,120.69682,6.55735,-1
01,2006,184,10,-0.33132,-1.77875,-0.00541,0.00012,0.00484,34.38,6.239,80,8.92,25.43,26.11,13.01,34.38,0,120.67333,6.82359,-1
01,2006,184,11,-0.23469,-1.81591,-0.00520,0.00012,0.00484,34.45,7.664,79.29,10.09,25.43,26.11,13.01,34.45,0,120.64891,7.08964,-1
01,2006,184,12,-0.20708,-1.85539,-0.00493,0.00012,0.00487,34.47,6.546,81.4,8.72,25.43,26.11,13.01,34.47,0,120.62356,7.35550,-1
01,2006,184,13,-0.20708,-1.82520,-0.00444,0.00012,0.00487,34.41,5.707,81.6,8.62,25.43,26.12,13.01,34.41,0,120.59728,7.62118,-1
01,2006,184,14,-0.20708,-1.80430,-0.00465,0.00012,0.00482,34.44,5.501,78.34,7.35,25.43,26.12,13.01,34.44,0,120.57007,7.88665,-1
01,2006,184,15,-0.20708,-1.74627,-0.00465,0.00012,0.00484,34.41,5.588,76.49,6.958,25.43,26.12,13.01,34.41,0,120.54194,8.15192,-1
01,2006,184,16,-0.41416,-1.57907,-0.00534,0.00012,0.00484,34.4,7.43,75.97,9.9,25.43,26.13,13.01,34.4,0,120.51288,8.41698,-1
