01,2006,329,0,-0.58695,-3.06640,-0.01284,0.00008,0.00338,9.46,0.591,162,0.784,24.86,22.86,13.06,9.46,0,163.08929,27.26667,-1
01,2006,329,1,-0.35907,-3.06175,-0.02312,0.00003,0.00122,9.38,0.81,154.4,1.078,24.73,22.85,13.06,9.38,0,162.99570,28.00103,-1
01,2006,329,2,-0.25895,-2.94559,-0.01458,0.00006,0.00258,9.27,0.603,160.4,1.078,24.87,22.85,13.06,9.27,0,162.89983,28.72799,-1
01,2006,329,3,-0.23132,-2.88985,-0.01180,0.00008,0.00328,9.32,0.957,150.3,1.176,24.87,22.85,13.06,9.32,0,162.80173,29.44750,-1
01,2006,329,4,-0.01036,-2.83642,-0.02277,0.00004,0.00153,9.4,0.98,149.8,1.078,24.74,22.84,13.06,9.4,0,162.70143,30.15952,-1
01,2006,329,5,-0.08632,-2.64129,-0.01527,0.00006,0.00247,9.47,0.954,148.1,1.176,24.86,22.84,13.06,9.47,0,162.59896,30.86401,-1
01,2006,329,6,-0.01381,-2.72492,-0.01249,0.00008,0.00332,9.49,0.735,146.4,1.078,24.87,22.83,13.07,9.49,0,162.49438,31.56097,-1
01,2006,329,7,-0.07251,-2.34395,-0.02166,0.00004,0.00164,9.46,0.48,144.1,0.882,24.74,22.83,13.07,9.46,0,162.38771,32.25036,-1
01,2006,329,8,-0.19335,-2.25566,-0.01590,0.00006,0.00239,9.45,0.563,146,0.882,24.85,22.83,13.07,9.45,0,162.27900,32.93218,-1
01,2006,329,9,-0.17954,-2.45544,-0.01194,0.00008,0.00334,9.46,0.635,141.4,1.078,24.88,22.82,13.07,9.46,0,162.16828,33.60643,-1
01,2006,329,10,-0.21751,-2.68542,-0.02180,0.00004,0.00161,9.42,0.114,141.3,0.196,24.74,22.82,13.07,9.42,0,162.05559,34.27312,-1
01,2006,329,11,-0.03798,-3.01994,-0.01652,0.00006,0.00237,9.33,0.154,131.8,0.294,24.84,22.81,13.07,9.33,0,161.94096,34.93226,-1
01,2006,329,12,0.29693,-3.06641,-0.01194,0.00008,0.00335,9.24,0.17,126.7,0.784,24.88,22.81,13.07,9.24,0,161.82445,35.58386,-1
01,2006,329,13,0.22097,-3.06641,-0.02096,0.00005,0.00180,9.19,0.746,111.8,1.078,24.74,22.81,13.07,9.19,0,161.70607,36.22796,-1
01,2006,329,14,0.06905,-3.05712,-0.01701,0.00006,0.00224,9.17,0.763,116.3,0.98,24.84,22.8,13.07,9.17,0,161.58587,36.86458,-1
01,2006,329,15,-0.22442,-3.01763,-0.01187,0.00009,0.00342,9.16,0.586,118.5,0.784,24.89,22.8,13.07,9.16,0,161.46388,37.49375,-1
01,2006,329,16,-0.41432,-3.05480,-0.02034,0.00004,0.00176,9.15,0.595,118,0.882,24.74,22.79,13.07,9.15,0,161.34015,38.11552,-1
01,2006,329,17,-0.41086,-3.04551,-0.01728,0.00006,0.00228,9.11,0.547,117.6,0.686,24.83,22.79,13.07,9.11,0,161.21470,38.72993,-1
01,2006,329,18,-0.60076,-2.86666,-0.01243,0.00008,0.00337,9.06,0.395,117.5,0.49,24.89,22.78,13.07,9.06,0,161.08756,39.33703,-1
01,2006,329,19,-0.83209,-2.97817,-0.02159,0.00004,0.00171,8.99,0.318,117.5,0.49,24.74,22.78,13.07,8.99,0,160.95878,39.93687,-1
01,2006,329,20,-0.82864,-3.06877,-0.01742,0.00006,0.00221,8.92,0.173,117.5,0.392,24.83,22.77,13.07,8.92,0,160.82839,40.52952,-1
01,2006,329,21,-0.80792,-3.24997,-0.01229,0.00008,0.00327,8.87,0.296,117.3,0.392,24.89,22.77,13.07,8.87,0,160.69642,41.11502,-1
01,2006,329,22,-0.82519,-3.10826,-0.02096,0.00005,0.00187,8.84,0.234,117.2,0.392,24.74,22.76,13.07,8.84,0,160.56290,41.69344,-1
01,2006,329,23,-1.07723,-3.00837,-0.01742,0.00006,0.00220,8.84,0.446,117.4,0.588,24.83,22.76,13.07,8.84,0,160.42787,42.26485,-1
01,2006,329,24,-1.25332,-3.06876,-0.01194,0.00008,0.00335,8.87,0.611,120.6,1.078,24.89,22.76,13.07,8.87,0,160.29135,42.82931,-1
01,2006,329,25,-1.24296,-3.31966,-0.02103,0.00004,0.00175,9.05,0.828,129.9,1.078,24.74,22.75,13.07,9.05,0,160.15338,43.38690,-1
