0,2012,122,0,-1.04152,-3.38273,0.001180,0.000163,0.006512,25.95,4.515,88.2,5.978,24.62,27.8,12.87,25.95,0,128.42908,6.97019,-1
0,2012,122,1,-1.01393,-3.35255,0.001318,0.000163,0.006512,25.95,4.32,88.1,5.978,24.62,27.8,12.87,25.95,0,128.40381,7.27638,-1
0,2012,122,2,-1.01392,-3.44540,0.002221,0.000163,0.006512,25.92,4.284,88.1,7.546,24.62,27.79,12.88,25.92,0,128.37747,7.58231,-1
0,2012,122,3,-1.03806,-3.36878,0.001735,0.000163,0.006512,25.89,3.67,89.4,5.194,24.62,27.79,12.88,25.89,0,128.35006,7.88797,-1
0,2012,122,4,-1.18980,-3.34325,0.001180,0.000163,0.006512,25.86,3.982,88.3,5.782,24.62,27.79,12.88,25.86,0,128.32158,8.19335,-1
0,2012,122,5,-1.05531,-3.38505,0.001527,0.000162,0.006498,25.84,4.51,89.2,6.37,24.62,27.79,12.88,25.84,0,128.29204,8.49845,-1
0,2012,122,6,-1.00013,-3.34328,0.001665,0.000163,0.006512,25.88,5.261,87.1,7.742,24.62,27.78,12.88,25.88,0,128.26143,8.80325,-1
0,2012,122,7,-0.789760,-3.25505,0.001665,0.000163,0.006512,25.89,5.16,90.4,7.644,24.62,27.78,12.88,25.89,0,128.22976,9.10774,-1
0,2012,122,8,-0.786312,-3.10414,0.001110,0.000163,0.006512,25.89,5.029,87.1,6.762,24.62,27.78,12.88,25.89,0,128.19704,9.41192,-1
0,2012,122,9,-0.731137,-3.18542,0.001318,0.000162,0.006484,25.88,5.971,88.9,8.33,24.62,27.78,12.88,25.88,0,128.16325,9.71577,-1
0,2012,122,10,-0.620773,-3.32238,0.001388,0.000163,0.006512,25.88,5.609,92.1,7.546,24.62,27.78,12.88,25.88,0,128.12841,10.01929,-1
0,2012,122,11,-0.617321,-3.33862,0.001110,0.000163,0.006512,25.88,5.019,90.4,7.154,24.62,27.78,12.88,25.88,0,128.09251,10.32245,-1
0,2012,122,12,-0.813899,-3.12502,0.001249,0.000163,0.006512,25.8,3.853,87.6,6.174,24.62,27.78,12.88,25.8,0,128.05556,10.62527,-1
0,2012,122,13,-0.838038,-3.12270,0.001388,0.000163,0.006512,25.8,4.547,89.1,7.35,24.62,27.78,12.88,25.8,0,128.01757,10.92771,-1
0,2012,122,14,-0.679393,-3.22483,0.001665,0.000163,0.006512,25.82,5.008,89.4,7.84,24.62,27.79,12.88,25.82,0,127.97852,11.22979,-1
0,2012,122,15,-0.758713,-3.09946,0.001318,0.000162,0.006498,25.8,4.737,93.3,7.154,24.62,27.79,12.88,25.8,0,127.93844,11.53148,-1
0,2012,122,16,-0.617317,-3.06928,0.000763,0.000163,0.006512,25.82,4.81,89.9,7.154,24.62,27.79,12.88,25.82,0,127.89731,11.83278,-1
0,2012,122,17,-0.700092,-3.06466,0.001318,0.000163,0.006512,25.81,4.924,89.5,6.468,24.62,27.79,12.88,25.81,0,127.85514,12.13368,-1
0,2012,122,18,-0.638017,-3.16683,0.001457,0.000163,0.006512,25.78,4.183,86.2,6.468,24.62,27.79,12.88,25.78,0,127.81193,12.43416,-1
0,2012,122,19,-0.789766,-3.11112,0.000972,0.000163,0.006512,25.76,5.33,89.9,8.13,24.62,27.79,12.88,25.76,0,127.76769,12.73423,-1
0,2012,122,20,-0.613878,-3.27597,0.001249,0.000163,0.006512,25.78,4.425,88.9,5.782,24.62,27.79,12.88,25.78,0,127.72242,13.03387,-1
0,2012,122,21,-0.882880,-3.01361,0.001180,0.000162,0.006498,25.73,3.544,87.7,5.88,24.62,27.78,12.88,25.73,0,127.67612,13.33307,-1
0,2012,122,22,-0.965649,-3.07165,0.000833,0.000163,0.006512,25.71,4.902,87.9,7.448,24.62,27.78,12.88,25.71,0,127.62879,13.63183,-1
0,2012,122,23,-0.882879,-3.07165,0.001388,0.000163,0.006512,25.67,3.6,89.9,6.37,24.62,27.78,12.88,25.67,0,127.58044,13.93013,-1
0,2012,122,24,-1.02773,-3.05307,0.000625,0.000162,0.006498,25.67,4.648,87.2,6.86,24.62,27.78,12.88,25.67,0,127.53107,14.22797,-1
0,2012,122,25,-0.913916,-3.20630,0.001318,0.000163,0.006512,25.7,4.637,86.3,6.272,24.62,27.78,12.88,25.7,0,127.48069,14.52534,-1
0,2012,122,26,-0.807005,-3.20397,0.001180,0.000163,0.006512,25.7,4.265,90.9,7.252,24.62,27.77,12.88,25.7,0,127.42928,14.82223,-1
0,2012,122,27,-0.841491,-3.20862,0.001388,0.000163,0.006512,25.7,4.761,83.8,7.448,24.62,27.77,12.88,25.7,0,127.37687,15.11863,-1
0,2012,122,28,-0.710439,-3.20397,0.001596,0.000163,0.006512,25.75,4.523,87.5,6.37,24.62,27.77,12.88,25.75,0,127.32345,15.41455,-1
0,2012,122,29,-0.738028,-3.08324,0.001388,0.000163,0.006512,25.72,4.421,91.8,7.84,24.62,27.77,12.88,25.72,0,127.26902,15.70995,-1
0,2012,122,30,-0.879422,-3.11573,0.000972,0.000163,0.006512,25.65,3.422,85,5.194,24.62,27.77,12.88,25.65,0,127.21360,16.00485,-1
0,2012,122,31,-1.02771,-3.03213,0.001665,0.000162,0.006498,25.57,3.213,82.4,4.802,24.62,27.77,12.77,25.57,0,127.15717,16.29923,-1
0,2012,122,32,-1.05875,-3.08322,0.001110,0.000163,0.006512,25.55,2.574,86.7,3.822,24.62,27.77,12.88,25.55,0,127.09974,16.59308,-1
0,2012,122,33,-1.21395,-3.07858,0.000971,0.000163,0.006512,25.5,3.714,75.45,6.076,24.62,27.77,12.87,25.5,0,127.04133,16.88641,-1
0,2012,122,34,-1.03462,-3.19237,0.001110,0.000163,0.006512,25.58,4.181,78.37,6.664,24.62,27.77,12.87,25.58,0,126.98192,17.17919,-1
0,2012,122,35,-0.903569,-3.33167,0.001457,0.000163,0.006512,25.64,3.25,82.7,5.194,24.62,27.77,12.87,25.64,0,126.92153,17.47143,-1
0,2012,122,36,-0.948402,-3.34328,0.001110,0.000163,0.006512,25.62,3.301,80.9,5.194,24.62,27.77,12.87,25.62,0,126.86016,17.76311,-1
0,2012,122,37,-0.862182,-3.26434,0.001596,0.000163,0.006511,25.63,4.341,81.7,6.86,24.62,27.76,12.87,25.63,0,126.79781,18.05423,-1
0,2012,122,38,-0.872529,-3.34559,0.001041,0.000162,0.006498,25.59,2.953,81.4,5.88,24.62,27.76,12.87,25.59,0,126.73449,18.34478,-1
0,2012,122,39,-0.996683,-3.35024,0.001457,0.000163,0.006512,25.62,4.417,76.27,5.782,24.62,27.76,12.87,25.62,0,126.67019,18.63476,-1
0,2012,122,40,-0.862182,-3.47329,0.001457,0.000163,0.006512,25.65,4.575,76.94,6.566,24.62,27.76,12.87,25.65,0,126.60492,18.92416,-1
0,2012,122,41,-0.903567,-3.25969,0.001318,0.000163,0.006512,25.63,3.241,79.31,4.508,24.62,27.77,12.88,25.63,0,126.53869,19.21297,-1
0,2012,122,42,-1.03807,-3.1436,0.000971,0.000162,0.006498,25.6,3.144,77.32,4.214,24.62,27.76,12.88,25.6,0,126.47150,19.50119,-1
0,2012,122,43,-1.03462,-3.19467,0.000971,0.000163,0.006512,25.62,3.739,79.42,5.88,24.62,27.76,12.88,25.62,0,126.40335,19.78881,-1
0,2012,122,44,-1.02771,-3.31306,0.001041,0.000163,0.006512,25.64,3.974,80.1,5.586,24.62,27.76,12.88,25.64,0,126.33425,20.07582,-1
0,2012,122,45,-1.03461,-3.38735,0.001110,0.000163,0.006512,25.59,3.43,82.6,4.312,24.62,27.75,12.88,25.59,0,126.26420,20.36223,-1
0,2012,122,46,-0.896663,-3.45469,0.001318,0.000163,0.006512,25.61,2.973,87,4.9,24.62,27.75,12.88,25.61,0,126.19320,20.64801,-1
0,2012,122,47,-0.975983,-3.33628,0.001180,0.000163,0.006512,25.55,4.129,85.9,6.174,24.62,27.74,12.88,25.55,0,126.12126,20.93317,-1
0,2012,122,48,-1.02427,-3.37576,0.001041,0.000163,0.006511,25.51,3.601,87.7,5.782,24.62,27.74,12.88,25.51,0,126.04838,21.21771,-1
0,2012,122,49,-1.11739,-3.34328,0.001110,0.000162,0.006498,25.46,3.301,91.2,4.802,24.62,27.74,12.88,25.46,0,125.97457,21.50161,-1
0,2012,122,50,-1.20016,-3.39900,0.001249,0.000162,0.006498,25.49,4.585,80.3,6.762,24.62,27.74,12.88,25.49,0,125.89983,21.78487,-1
0,2012,122,51,-0.813902,-3.62885,0.000694,0.000163,0.006512,25.57,4.604,83.5,7.154,24.62,27.73,12.88,25.57,0,125.82416,22.06748,-1
0,2012,122,52,-0.834593,-3.38739,0.000833,0.000163,0.006512,25.52,3.053,84.8,4.214,24.62,27.73,12.88,25.52,0,125.74757,22.34945,-1
0,2012,122,53,-1.03117,-3.36882,0.001110,0.000163,0.006512,25.48,3.572,82.7,5.096,24.62,27.73,12.88,25.48,0,125.67006,22.63076,-1
0,2012,122,54,-1.03463,-3.42920,0.000763,0.000163,0.006512,25.48,4.809,81.6,7.056,24.62,27.73,12.88,25.48,0,125.59164,22.91141,-1
0,2012,122,55,-0.710444,-3.59404,0.000833,0.000162,0.006498,25.54,5.179,82.7,7.84,24.62,27.72,12.88,25.54,0,125.51230,23.19140,-1
0,2012,122,56,-0.820803,-3.37348,0.001388,0.000163,0.006512,25.48,3.958,85.7,5.586,24.62,27.72,12.88,25.48,0,125.43206,23.47072,-1
0,2012,122,57,-1.07946,-3.34329,0.000694,0.000163,0.006512,25.41,3.654,78.56,5.292,24.62,27.72,12.88,25.41,0,125.35091,23.74937,-1
0,2012,122,58,-1.12774,-3.28524,0.000763,0.000163,0.006512,25.34,3.961,91.2,5.586,24.62,27.72,12.88,25.34,0,125.26887,24.02734,-1
0,2012,122,59,-1.17602,-3.30845,0.001110,0.000162,0.006498,25.32,3.802,81.6,5.488,24.62,27.71,12.88,25.32,0,125.18594,24.30462,-1
0,2012,122,100,-1.31053,-3.25507,0.000971,0.000163,0.006512,25.22,2.821,83.9,5.194,24.62,27.71,12.88,25.22,0,125.10211,24.58123,-1
0,2012,122,101,-1.43813,-3.39438,0.000694,0.000163,0.006512,25.21,2.907,80.7,3.724,24.62,27.71,12.87,25.21,0,125.01740,24.85714,-1
0,2012,122,102,-1.44159,-3.43852,0.000902,0.000163,0.006512,25.2,2.677,85,4.41,24.62,27.7,12.81,25.2,0,124.93180,25.13236,-1
0,2012,122,103,-1.32778,-3.48728,0.001110,0.000162,0.006498,25.21,3.621,88,5.88,24.61,27.7,12.88,25.21,0,124.84533,25.40688,-1
