01,2007,300,0,-0.00690,-2.24359,-0.00868,0.00011,0.00422,19.16,0.461,62.26,0.588,24.86,25,13.03,19.16,0,155.28246,21.25911,-1
01,2007,300,1,-0.09665,-2.36436,-0.00986,0.00010,0.00406,19.21,0.513,58.72,0.686,24.88,25.01,13.03,19.21,0,155.20850,21.81416,-1
01,2007,300,2,-0.12427,-2.35971,-0.00687,0.00012,0.00468,19.25,0.296,58.76,0.49,24.93,25.01,13.03,19.25,0,155.13271,22.36624,-1
01,2007,300,3,-0.02762,-2.38293,-0.00271,0.00013,0.00531,19.3,0.302,57.65,0.49,24.97,25.02,13.03,19.3,0,155.05514,22.91532,-1
01,2007,300,4,0,-2.38294,-0.00798,0.00011,0.00434,19.35,0.137,57.86,0.196,24.96,25.03,13.03,19.35,0,154.97578,23.46135,-1
01,2007,300,5,0,-2.27842,-0.00902,0.00010,0.00406,19.39,0.101,58.3,0.196,24.95,25.03,13.03,19.39,0,154.89466,24.00430,-1
01,2007,300,6,-0.06904,-2.22965,-0.00902,0.00010,0.00392,19.41,0.098,58.28,0.098,24.93,25.04,13.03,19.41,0,154.81179,24.54413,-1
01,2007,300,7,-0.21057,-2.22964,-0.00902,0.00010,0.00400,19.42,0.119,58.21,0.294,24.91,25.05,13.03,19.42,0,154.72720,25.08079,-1
01,2007,300,8,-0.04833,-2.4317,-0.00854,0.00010,0.00412,19.43,0.261,58.64,0.392,24.89,25.05,13.03,19.43,0,154.64089,25.61427,-1
01,2007,300,9,0.03797,-2.50835,-0.00874,0.00010,0.00418,19.48,0.434,70.96,0.588,24.87,25.06,13.03,19.48,0,154.55290,26.14453,-1
01,2007,300,10,0.20366,-2.50835,-0.00944,0.00011,0.00421,19.5,0.657,73.59,0.784,24.87,25.06,13.03,19.5,0,154.46323,26.67155,-1
01,2007,300,11,0.12772,-2.4735,-0.00722,0.00011,0.00441,19.51,0.782,73.33,0.882,24.91,25.07,13.03,19.51,0,154.37190,27.19529,-1
01,2007,300,12,-0.00345,-2.25983,-0.00333,0.00013,0.00528,19.52,0.828,73.31,0.98,24.97,25.07,13.03,19.52,0,154.27893,27.71573,-1
01,2007,300,13,-0.03797,-2.14835,-0.00611,0.00011,0.00456,19.53,0.755,73.23,0.98,24.97,25.08,13.04,19.53,0,154.18435,28.23286,-1
01,2007,300,14,-0.09665,-1.95557,-0.00881,0.00010,0.00406,19.43,0.65,73.37,0.784,24.95,25.09,13.04,19.43,0,154.08816,28.74664,-1
01,2007,300,15,-0.18640,-1.96486,-0.00923,0.00010,0.00404,19.38,0.702,73.84,0.784,24.93,25.09,13.04,19.38,0,153.99038,29.25707,-1
01,2007,300,16,-0.16569,-2.20640,-0.00874,0.00010,0.00412,19.43,0.926,74.58,1.078,24.91,25.09,13.04,19.43,0,153.89104,29.76413,-1
01,2007,300,17,-0.00345,-2.22961,-0.00951,0.00010,0.00404,19.47,0.942,75.67,1.078,24.88,25.1,13.04,19.47,0,153.79016,30.26780,-1
01,2007,300,18,0.00345,-2.23890,-0.00874,0.00011,0.00425,19.43,0.915,76.91,1.078,24.86,25.11,13.04,19.43,0,153.68774,30.76808,-1
01,2007,300,19,0,-2.43863,-0.00944,0.00010,0.00415,19.35,0.794,77.73,0.98,24.87,25.11,13.04,19.35,0,153.58381,31.26495,-1
01,2007,300,20,0,-2.46186,-0.00784,0.00011,0.00441,19.26,0.776,77.6,0.98,24.92,25.11,13.04,19.26,0,153.47838,31.75839,-1
01,2007,300,21,0.00345,-2.31091,-0.00250,0.00013,0.00539,19.18,0.838,76.52,0.98,24.97,25.12,13.04,19.18,0,153.37149,32.24842,-1
01,2007,300,22,-0.01381,-2.22963,-0.00666,0.00011,0.00457,19.17,0.823,72.8,0.98,24.97,25.12,13.04,19.17,0,153.26313,32.73502,-1
01,2007,300,23,-0.01036,-2.22963,-0.00888,0.00010,0.00411,19.14,0.786,71.94,0.98,24.95,25.13,13.04,19.14,0,153.15333,33.21818,-1
01,2007,300,24,0,-2.22964,-0.00854,0.00010,0.00408,19.16,0.763,72.37,0.98,24.93,25.13,13.04,19.16,0,153.04211,33.69791,-1
01,2007,300,25,-0.00345,-2.22731,-0.00895,0.00010,0.00402,19.17,0.508,72.61,0.686,24.91,25.14,13.04,19.17,0,152.92949,34.17420,-1
01,2007,300,26,-0.04142,-2.21801,-0.00847,0.00010,0.00418,19.15,0.39,72.53,0.588,24.89,25.14,13.04,19.15,0,152.81549,34.64706,-1
01,2007,300,27,-0.10355,-2.22729,-0.00944,0.00011,0.00426,19.12,0.229,72.4,0.294,24.87,25.15,13.04,19.12,0,152.70011,35.11649,-1
01,2007,300,28,-0.30376,-2.22960,-0.00895,0.00011,0.00421,19.09,0.139,72.28,0.392,24.87,25.15,13.04,19.09,0,152.58339,35.58249,-1
01,2007,300,29,-0.41422,-2.23192,-0.00784,0.00011,0.00448,19.12,0.462,70.46,0.588,24.92,25.16,13.04,19.12,0,152.46533,36.04506,-1
01,2007,300,30,-0.26924,-2.32482,-0.00264,0.00013,0.00537,19.2,0.408,70.48,0.49,24.97,25.16,13.04,19.2,0,152.34596,36.50422,-1
01,2007,300,31,-0.19675,-2.36662,-0.00701,0.00011,0.00445,19.23,0.281,70.52,0.392,24.97,25.16,13.04,19.23,0,152.22529,36.95997,-1
01,2007,300,32,-0.20711,-2.33643,-0.00888,0.00010,0.00403,19.22,0.211,70.35,0.294,24.95,25.17,13.04,19.22,0,152.10333,37.41231,-1
01,2007,300,33,-0.29686,-2.36197,-0.00868,0.00010,0.00407,19.21,0.15,70.45,0.294,24.93,25.17,13.04,19.21,0,151.98012,37.86127,-1
01,2007,300,34,-0.41767,-2.28531,-0.00916,0.00010,0.00391,19.19,0.098,70.47,0.098,24.91,25.18,13.04,19.19,0,151.85566,38.30684,-1
01,2007,300,35,-0.42802,-2.26441,-0.00930,0.00010,0.00408,19.16,0.098,70.47,0.098,24.88,25.18,13.04,19.16,0,151.72997,38.74905,-1
01,2007,300,36,-0.41421,-2.25744,-0.00854,0.00011,0.00426,19.13,0.098,70.47,0.098,24.86,25.18,13,19.13,0,151.60307,39.18789,-1
01,2007,300,37,-0.40731,-2.23190,-0.00979,0.00010,0.00412,19.13,0.098,70.45,0.098,24.87,25.19,12.95,19.13,0,151.47497,39.62340,-1
