0,2009,215,0,0.062119,-4.58155,-0.002360,0.000123,0.004927,33.07,3.347,73.36,3.822,25.4,22.61,13.07,33.07,0,126.41238,3.99834,-1
0,2009,215,1,-0.676415,-4.10994,-0.001388,0.000122,0.004899,32.92,3.054,69.64,3.724,25.4,22.65,13.07,32.92,0,126.39795,4.29415,-1
0,2009,215,2,-0.828262,-3.72658,-0.001458,0.000123,0.004927,32.76,3.067,74.54,3.822,25.4,22.68,13.07,32.76,0,126.38247,4.58983,-1
0,2009,215,3,-0.873123,-4.01234,-0.001111,0.000125,0.004994,32.92,3.486,73.6,4.41,25.4,22.7,13.07,32.92,0,126.36596,4.88537,-1
0,2009,215,4,-0.414131,-4.17963,-0.001805,0.000124,0.004954,32.87,2.912,76.08,3.528,25.4,22.71,13.07,32.87,0,126.34841,5.18074,-1
0,2009,215,5,-0.676415,-4.03559,-0.001597,0.000124,0.004954,32.89,3.252,75.21,3.92,25.4,22.7,13.07,32.89,0,126.32983,5.47595,-1
0,2009,215,6,-0.831717,-4.18429,-0.001666,0.000122,0.004886,32.91,2.814,76.17,3.626,25.4,22.68,13.07,32.91,0,126.31020,5.77099,-1
0,2009,215,7,-0.831717,-4.36552,-0.001319,0.000124,0.004940,32.87,2.917,76.98,3.626,25.4,22.64,13.08,32.87,0,126.28955,6.06584,-1
0,2009,215,8,-1.13197,-4.36785,-0.001597,0.000125,0.005008,32.83,2.564,77.93,3.136,25.4,22.58,13.08,32.83,0,126.26785,6.36050,-1
0,2009,215,9,-1.11816,-4.43056,-0.001527,0.000124,0.004967,32.9,2.898,78.4,3.332,25.4,22.52,13.08,32.9,0,126.24513,6.65495,-1
0,2009,215,10,-0.710925,-4.47934,-0.002083,0.000125,0.004981,32.96,3.11,76.31,3.528,25.4,22.46,13.08,32.96,0,126.22137,6.94919,-1
0,2009,215,11,-0.417584,-4.46077,-0.001666,0.000125,0.004994,32.94,3.165,76.78,3.724,25.4,22.42,13.08,32.94,0,126.19659,7.24321,-1
0,2009,215,12,-0.414133,-4.57694,-0.001388,0.000124,0.004954,32.93,3.159,75.75,3.724,25.4,22.41,13.08,32.93,0,126.17077,7.53700,-1
0,2009,215,13,-0.486607,-4.46543,-0.001666,0.000124,0.004940,32.97,3.072,75.14,3.724,25.4,22.42,13.08,32.97,0,126.14393,7.83055,-1
0,2009,215,14,-1.01464,-4.41203,-0.001874,0.000124,0.004967,32.91,3.007,76.86,3.724,25.4,22.45,13.08,32.91,0,126.11606,8.12385,-1
0,2009,215,15,-0.869690,-4.38416,-0.001944,0.000124,0.004940,32.97,3.572,79.12,4.312,25.4,22.47,13.08,32.97,0,126.08717,8.41689,-1
0,2009,215,16,-0.120790,-4.46083,-0.001944,0.000123,0.004913,33.15,3.701,78.56,4.018,25.4,22.5,13.08,33.15,0,126.05726,8.70966,-1
0,2009,215,17,-0.103535,-4.30517,-0.002152,0.000124,0.004940,33.07,3.048,78.36,3.43,25.4,22.52,13.08,33.07,0,126.02632,9.00217,-1
0,2009,215,18,-0.524579,-4.42833,-0.001527,0.000122,0.004899,33,3.255,78.04,3.626,25.4,22.54,13.08,33,0,125.99437,9.29438,-1
0,2009,215,19,-0.348566,-4.46082,-0.002013,0.000122,0.004899,33,3.087,77.45,3.724,25.4,22.57,13.08,33,0,125.96140,9.58631,-1
0,2009,215,20,-0.597047,-4.45152,-0.001944,0.000123,0.004927,32.85,2.984,76.41,3.92,25.4,22.59,13.08,32.85,0,125.92742,9.87793,-1
0,2009,215,21,-0.855878,-4.30512,-0.001736,0.000122,0.004899,32.83,3.428,72.95,4.41,25.4,22.61,13.08,32.83,0,125.89242,10.16925,-1
0,2009,215,22,-1.04914,-3.94034,-0.001805,0.000124,0.004967,32.67,3.007,73.15,3.528,25.4,22.64,13.08,32.67,0,125.85641,10.46024,-1
0,2009,215,23,-1.49087,-3.77305,-0.001388,0.000126,0.005022,32.52,2.813,70.88,3.136,25.4,22.67,13.08,32.52,0,125.81940,10.75091,-1
0,2009,215,24,-1.66687,-3.77536,-0.001180,0.000125,0.005008,32.47,2.832,71.08,3.43,25.4,22.69,13.08,32.47,0,125.78137,11.04125,-1
0,2009,215,25,-1.65997,-3.79162,-0.001736,0.000125,0.004981,32.5,3.388,71.13,4.606,25.39,22.7,13.08,32.5,0,125.74234,11.33124,-1
0,2009,215,26,-1.62892,-3.90315,-0.001736,0.000124,0.004967,32.45,2.824,71.03,3.528,25.39,22.69,13.08,32.45,0,125.70231,11.62088,-1
0,2009,215,27,-1.67033,-3.95426,-0.001458,0.000126,0.005049,32.32,3.361,73.86,4.41,25.39,22.66,13.08,32.32,0,125.66128,11.91016,-1
0,2009,215,28,-1.65652,-4.06809,-0.000972,0.000126,0.005022,32.32,3.079,71.11,4.116,25.39,22.62,13.08,32.32,0,125.61925,12.19907,-1
0,2009,215,29,-1.36662,-3.89848,-0.001250,0.000128,0.005130,32.25,2.786,72.31,3.724,25.39,22.57,13.06,32.25,0,125.57622,12.48761,-1
0,2009,215,30,-1.78420,-3.90312,-0.001250,0.000126,0.005022,32.11,2.896,68.75,3.332,25.39,22.5,13.01,32.11,0,125.53221,12.77577,-1
0,2009,215,31,-1.74623,-3.77997,-0.000972,0.000131,0.005239,32.18,3.322,66.91,3.92,25.39,22.44,13.08,32.18,0,125.48720,13.06353,-1
0,2009,215,32,-1.24238,-4.09361,-0.001111,0.000129,0.005144,32.2,3.097,68.33,3.724,25.39,22.41,13.08,32.2,0,125.44120,13.35090,-1
0,2009,215,33,-1.30104,-3.90310,-0.001041,0.000130,0.005198,32.12,3.307,68.43,3.92,25.39,22.41,13.08,32.12,0,125.39422,13.63786,-1
0,2009,215,34,-1.42183,-3.89612,-0.001388,0.000129,0.005144,32.1,3.765,67.84,4.508,25.39,22.43,13.06,32.1,0,125.34625,13.92441,-1
0,2009,215,35,-1.65650,-3.77299,-0.001041,0.000132,0.005293,32.11,3.347,66.41,4.116,25.38,22.45,12.95,32.11,0,125.29730,14.21053,-1
0,2009,215,36,-1.65649,-3.64520,-0.000902,0.000131,0.005252,32.12,3.766,68.75,4.312,25.38,22.49,13.07,32.12,0,125.24738,14.49623,-1
0,2009,215,37,-1.65305,-3.68472,-0.000764,0.000135,0.005402,32.13,3.608,68.12,4.802,25.38,22.52,13.06,32.13,0,125.19648,14.78150,-1
0,2009,215,38,-1.65652,-3.65455,-0.000486,0.000131,0.005239,32.12,3.489,67.09,4.41,25.38,22.56,13.06,32.12,0,125.14461,15.06631,-1
0,2009,215,39,-1.59439,-3.72888,-0.000625,0.000134,0.005374,32.16,3.263,66.47,4.018,25.38,22.6,13.06,32.16,0,125.09177,15.35069,-1
0,2009,215,40,-1.46670,-3.90312,-0.000347,0.000129,0.005171,32.14,3.427,70.17,4.606,25.38,22.64,13.06,32.14,0,125.03796,15.63460,-1
0,2009,215,41,-1.31830,-4.02857,-0.000625,0.000127,0.005089,32.34,3.582,74.37,4.704,25.38,22.67,13.06,32.34,0,124.98319,15.91805,-1
0,2009,215,42,-0.945588,-4.18190,-0.000417,0.000128,0.005103,32.25,3.556,78.06,4.606,25.38,22.7,13.06,32.25,0,124.92745,16.20103,-1
0,2009,215,43,-0.831702,-4.18190,-0.001111,0.000129,0.005144,32.12,3.77,75.98,4.998,25.38,22.72,13.06,32.12,0,124.87076,16.48354,-1
0,2009,215,44,-0.897271,-4.18189,-0.000555,0.000128,0.005130,32.07,3.86,76.29,4.802,25.39,22.72,13.07,32.07,0,124.81312,16.76556,-1
0,2009,215,45,-0.741973,-4.26785,-0.000972,0.000127,0.005076,32.05,4.203,77.37,4.998,25.39,22.69,13.07,32.05,0,124.75452,17.04709,-1
0,2009,215,46,-0.427928,-4.18188,-0.000417,0.000131,0.005252,32.04,4.08,76.62,4.802,25.39,22.65,13.07,32.04,0,124.69497,17.32813,-1
0,2009,215,47,-0.783380,-4.06802,-0.001111,0.000126,0.005035,32.01,4.219,76.87,5.096,25.39,22.58,13.07,32.01,0,124.63448,17.60866,-1
0,2009,215,48,-0.610827,-4.14931,-0.000972,0.000131,0.005239,32.05,4.371,76.28,5.39,25.39,22.52,13.08,32.05,0,124.57304,17.88868,-1
0,2009,215,49,-0.717808,-3.91699,-0.000972,0.000128,0.005117,31.96,4.016,73.91,5.096,25.39,22.49,13.08,31.96,0,124.51067,18.16819,-1
0,2009,215,50,-0.831691,-3.75204,-0.000902,0.000131,0.005252,31.88,3.729,73.38,4.508,25.39,22.49,13.08,31.88,0,124.44736,18.44718,-1
