0,2017,255,0,-0.834670,-3.69454,0,0,0.007,31.1,1.444,35.66,1.666,25.37,27.18,13.21,31.1,0,139.506,9.01793,-7999
0,2017,255,1,-0.834667,-3.65238,0,0,0.007,31.07,1.122,33.95,1.372,25.37,27.18,13.21,31.07,0,139.475,9.39968,-7999
0,2017,255,2,-0.834665,-3.65238,0,0,0.007,31.04,1.266,36.65,1.47,25.37,27.18,13.21,31.04,0,139.441,9.77976,-7999
0,2017,255,3,-0.834663,-3.65237,0,0,0.007,31.05,1.243,37.22,1.372,25.37,27.18,13.21,31.05,0,139.406,10.1594,-7999
0,2017,255,4,-0.834661,-3.68982,0,0,0.007,31.05,1.254,39.42,1.47,25.37,27.18,13.21,31.05,0,139.370,10.5390,-7999
0,2017,255,5,-0.834658,-3.95202,0,0,0.007,31.05,1.233,39.98,1.372,25.37,27.18,13.21,31.05,0,139.332,10.9176,-7999
0,2017,255,6,-0.834656,-4.13932,0,0,0.007,31.01,1.228,41.71,1.372,25.37,27.18,13.21,31.01,0,139.293,11.2952,-7999
0,2017,255,7,-0.834655,-4.17677,0,0,0.007,31.03,1.287,41.33,1.47,25.37,27.18,13.21,31.03,0,139.255,11.6729,-7999
0,2017,255,8,-0.834652,-3.82089,0,0,0.007,31.04,1.148,42.56,1.274,25.37,27.18,13.21,31.04,0,139.213,12.0494,-7999
0,2017,255,9,-0.834654,-3.77875,0,0,0.007,31.05,1.223,42.83,1.47,25.37,27.18,13.21,31.05,0,139.170,12.4252,-7999
0,2017,255,10,-0.834657,-3.65234,0,0,0.007,31.06,0.936,45.48,1.176,25.37,27.18,13.21,31.06,0,139.126,12.8004,-7999
0,2017,255,11,-0.834663,-3.65237,0,0,0.007,31.03,0.938,43.04,1.176,25.37,27.18,13.21,31.03,0,139.081,13.1749,-7999
0,2017,255,12,-0.834670,-3.65240,0,0,0.007,31.01,0.869,44.14,1.078,25.37,27.18,13.21,31.01,0,139.034,13.5494,-7999
0,2017,255,13,-0.834673,-3.65241,0,0,0.007,31,0.722,43.74,0.882,25.37,27.18,13.21,31,0,138.987,13.9228,-7999
0,2017,255,14,-0.834676,-3.65242,0,0,0.007,31,0.82,43.58,0.98,25.37,27.18,13.21,31,0,138.938,14.2953,-7999
0,2017,255,15,-0.834677,-3.65243,0,0,0.007,30.99,0.823,43.86,1.176,25.37,27.18,13.21,30.99,0,138.887,14.6668,-7999
0,2017,255,16,-0.841636,-3.65244,0,0,0.007,30.93,0.776,44.15,0.98,25.37,27.18,13.21,30.93,0,138.836,15.0375,-7999
0,2017,255,17,-0.834682,-3.65245,0,0,0.007,30.93,1,42.41,1.176,25.37,27.18,13.21,30.93,0,138.783,15.4074,-7999
0,2017,255,18,-0.834683,-3.65714,0,0,0.007,30.93,1.003,42.85,1.176,25.37,27.18,13.21,30.93,0,138.730,15.7779,-7999
0,2017,255,19,-0.834682,-3.65245,0,0,0.007,30.94,1.021,44.54,1.176,25.37,27.18,13.21,30.94,0,138.674,16.1469,-7999
0,2017,255,20,-0.834681,-3.65245,0,0,0.007,31,0.898,46.77,1.176,25.37,27.18,13.21,31,0,138.617,16.5143,-7999
0,2017,255,21,-0.834680,-3.65244,0,0,0.007,30.95,0.777,47.68,0.882,25.37,27.18,13.21,30.95,0,138.559,16.8809,-7999
0,2017,255,22,-0.834676,-3.65243,0,0,0.007,30.92,0.84,50.14,1.176,25.37,27.18,13.21,30.92,0,138.500,17.2467,-7999
0,2017,255,23,-0.834674,-3.65242,0,0,0.007,30.9,1.076,48.23,1.274,25.37,27.18,13.21,30.9,0,138.439,17.6115,-7999
0,2017,255,24,-0.834672,-3.65241,0,0,0.007,30.88,1.276,47.29,1.568,25.36,27.18,13.21,30.88,0,138.379,17.9767,-7999
0,2017,255,25,-0.834669,-3.65239,0,0,0.007,30.84,1.341,46.78,1.568,25.36,27.18,13.21,30.84,0,138.316,18.3397,-7999
0,2017,255,26,-0.834666,-3.65238,0,0,0.007,30.82,1.227,47.67,1.568,25.36,27.18,13.21,30.82,0,138.251,18.7018,-7999
0,2017,255,27,-0.834664,-3.65237,0,0,0.007,30.76,1.191,44.92,1.568,25.36,27.18,13.21,30.76,0,138.186,19.0635,-7999
0,2017,255,28,-0.945950,-3.65236,0,0,0.007,30.75,1.279,44.94,1.47,25.36,27.16,13.21,30.75,0,138.119,19.4237,-7999
0,2017,255,29,-1.25200,-3.65237,0,0,0.007,30.75,1.31,44.18,1.568,25.36,27.15,13.21,30.75,0,138.052,19.7828,-7999
0,2017,255,30,-1.25200,-3.65237,0,0,0.007,30.69,1.405,45.9,1.568,25.35,27.15,13.21,30.69,0,137.984,20.1425,-7999
0,2017,255,31,-0.904219,-3.65237,0,0,0.007,30.65,1.472,45.53,1.862,25.34,27.15,13.21,30.65,0,137.914,20.4997,-7999
0,2017,255,32,-0.834663,-3.65237,0,0,0.007,30.64,1.517,46.31,1.862,25.34,27.15,13.21,30.64,0,137.842,20.8559,-7999
