0,2012,184,0,-2.08260,-4.5357,-0.000833,0.000163,0.006510,31,1.681,70.67,2.548,25.3,29.56,12.85,31,0,120.83370,4.17556,-1
0,2012,184,1,-2.00675,-4.52642,-0.000833,0.000163,0.006510,31.13,1.854,69.89,2.646,25.3,29.56,12.85,31.13,0,120.81857,4.44294,-1
0,2012,184,2,-1.83779,-4.75157,-0.001041,0.000163,0.006510,31.14,1.705,72.5,2.058,25.3,29.55,12.85,31.14,0,120.80250,4.71020,-1
0,2012,184,3,-1.68953,-4.86763,-0.000833,0.000163,0.006510,31.27,1.942,71.54,2.45,25.3,29.55,12.85,31.27,0,120.78549,4.97734,-1
0,2012,184,4,-1.64125,-4.69818,-0.000555,0.000162,0.006497,31.24,1.646,74.32,1.96,25.3,29.55,12.85,31.24,0,120.76755,5.24434,-1
0,2012,184,5,-1.81366,-4.45909,-0.000763,0.000163,0.006510,31.16,1.362,75.18,1.666,25.3,29.54,12.85,31.16,0,120.74866,5.51121,-1
0,2012,184,6,-1.83090,-4.53801,-0.001388,0.000163,0.006510,31.09,1.41,78.22,1.568,25.3,29.54,12.85,31.09,0,120.72884,5.77792,-1
0,2012,184,7,-1.64815,-4.78406,-0.000971,0.000163,0.006510,31.06,1.498,79.5,1.764,25.3,29.54,12.85,31.06,0,120.70808,6.04449,-1
0,2012,184,8,-1.66194,-5.00458,-0.001179,0.000163,0.006510,31.09,1.544,80.9,1.862,25.3,29.54,12.86,31.09,0,120.68639,6.31090,-1
0,2012,184,9,-1.66194,-4.98369,-0.001179,0.000163,0.006510,31.12,1.548,87.5,2.254,25.3,29.54,12.86,31.12,0,120.66377,6.57714,-1
0,2012,184,10,-1.48609,-4.75620,-0.001041,0.000162,0.006497,31.08,1.45,87.2,1.666,25.3,29.54,12.86,31.08,0,120.64021,6.84321,-1
0,2012,184,11,-1.55505,-4.76549,-0.000971,0.000162,0.006497,31.03,1.676,86.1,1.96,25.3,29.53,12.86,31.03,0,120.61572,7.10910,-1
0,2012,184,12,-1.44472,-4.99761,-0.000763,0.000163,0.006510,31.04,1.837,85.2,2.156,25.3,29.53,12.86,31.04,0,120.59030,7.37481,-1
0,2012,184,13,-1.52057,-5.06957,-0.000902,0.000162,0.006497,31,1.439,80.6,1.764,25.3,29.52,12.86,31,0,120.56395,7.64032,-1
0,2012,184,14,-1.84468,-4.92101,-0.000694,0.000163,0.006510,30.9,1.441,85,1.666,25.3,29.52,12.86,30.9,0,120.53668,7.90563,-1
0,2012,184,15,-1.68263,-4.87691,-0.000763,0.000162,0.006497,30.85,1.421,87.2,2.058,25.3,29.52,12.86,30.85,0,120.50847,8.17074,-1
0,2012,184,16,-1.64125,-4.87691,-0.000555,0.000163,0.006510,30.86,1.274,90.4,1.47,25.29,29.51,12.86,30.86,0,120.47935,8.43563,-1
0,2012,184,17,-1.57231,-4.74463,-0.000902,0.000163,0.006510,30.89,1.486,90.9,1.96,25.29,29.51,12.86,30.89,0,120.44929,8.70030,-1
0,2012,184,18,-1.56886,-4.61928,-0.000555,0.000163,0.006510,30.89,1.944,90.7,2.548,25.29,29.51,12.86,30.89,0,120.41832,8.96475,-1
0,2012,184,19,-1.44817,-4.72838,-0.001110,0.000163,0.006510,30.89,1.312,91.5,2.058,25.29,29.5,12.86,30.89,0,120.38642,9.22896,-1
0,2012,184,20,-1.42748,-4.67034,-0.000624,0.000162,0.006497,30.93,2.208,88,2.94,25.29,29.5,12.86,30.93,0,120.35361,9.49294,-1
0,2012,184,21,-0.962000,-4.94192,-0.001110,0.000163,0.006510,30.98,1.82,84.1,2.45,25.29,29.49,12.86,30.98,0,120.31988,9.75667,-1
0,2012,184,22,-1.04475,-4.91406,-0.000971,0.000162,0.006497,30.93,1.643,84.1,2.156,25.3,29.49,12.86,30.93,0,120.28523,10.02015,-1
