01,2008,365,0,-0.41399,-2.34806,-0.01256,0.00008,0.00335,6.092,0.67,75.44,0.784,24.87,25.05,13.03,6.092,0,166.55839,17.09559,-1
01,2008,365,1,-0.41399,-2.10652,-0.02499,0.00003,0.00109,6.083,0.452,75.41,0.686,24.71,25.05,13.03,6.083,0,166.49736,18.04660,-1
01,2008,365,2,-0.41399,-2.03918,-0.01506,0.00007,0.00269,6.043,0.163,75.41,0.392,24.86,25.05,13.03,6.043,0,166.43315,18.98946,-1
01,2008,365,3,-0.41054,-2.14369,-0.01770,0.00006,0.00246,6.031,0.317,75.39,0.686,24.78,25.05,13.03,6.031,0,166.36580,19.92386,-1
01,2008,365,4,-0.41399,-2.22961,-0.02290,0.00003,0.00138,6.087,0.789,75.33,0.98,24.75,25.06,13.03,6.087,0,166.29538,20.84954,-1
01,2008,365,5,-0.32774,-2.29001,-0.01228,0.00009,0.00342,6.147,0.867,75.41,0.98,24.87,25.05,13.03,6.147,0,166.22192,21.76626,-1
01,2008,365,6,-0.22080,-2.46653,-0.02408,0.00003,0.00122,6.155,0.678,75.62,0.882,24.71,25.05,13.03,6.155,0,166.14548,22.67379,-1
01,2008,365,7,-0.37604,-2.42937,-0.01576,0.00007,0.00266,6.116,0.549,75.82,0.686,24.85,25.06,13.03,6.116,0,166.06609,23.57192,-1
01,2008,365,8,-0.37949,-2.27608,-0.01569,0.00007,0.00269,6.114,0.652,77.34,0.784,24.79,25.06,13.03,6.114,0,165.98383,24.46047,-1
01,2008,365,9,-0.40019,-2.22962,-0.02311,0.00003,0.00133,6.019,0.859,79.95,1.078,24.74,25.06,13.04,6.019,0,165.89872,25.33926,-1
01,2008,365,10,-0.41744,-2.22962,-0.01194,0.00009,0.00346,5.961,0.906,81.7,1.078,24.87,25.06,13.04,5.961,0,165.81083,26.20817,-1
01,2008,365,11,-0.41399,-2.27374,-0.02457,0.00003,0.00118,6.055,0.921,81.7,1.078,24.71,25.06,13.04,6.055,0,165.72021,27.06705,-1
01,2008,365,12,-0.41399,-2.43167,-0.01645,0.00006,0.00242,6.048,0.678,81.9,0.98,24.84,25.06,13.04,6.048,0,165.62690,27.91581,-1
01,2008,365,13,-0.41399,-2.45953,-0.01680,0.00007,0.00262,5.95,0.617,81.9,0.784,24.79,25.06,13.04,5.95,0,165.53097,28.75434,-1
01,2008,365,14,-0.42089,-2.38754,-0.02367,0.00003,0.00119,5.825,0.735,81.9,1.176,24.74,25.06,13.04,5.825,0,165.43247,29.58259,-1
01,2008,365,15,-0.41744,-2.38288,-0.01256,0.00009,0.00341,5.738,0.939,82.2,1.176,24.88,25.06,13.04,5.738,0,165.33144,30.40048,-1
01,2008,365,16,-0.41744,-2.46185,-0.02367,0.00004,0.00142,5.715,0.73,83.2,0.98,24.71,25.06,13.04,5.715,0,165.22793,31.20798,-1
01,2008,365,17,-0.41399,-2.50829,-0.01617,0.00006,0.00242,5.777,0.688,83.4,0.882,24.84,25.06,13.04,5.777,0,165.12201,32.00507,-1
01,2008,365,18,-0.34499,-2.50829,-0.01728,0.00007,0.00263,5.885,1.148,85.9,1.47,24.8,25.06,13.04,5.885,0,165.01372,32.79172,-1
01,2008,365,19,-0.18284,-2.57797,-0.02436,0.00003,0.00111,5.979,1.3,87.4,1.47,24.74,25.06,13.04,5.979,0,164.90312,33.56795,-1
01,2008,365,20,-0.01380,-2.75914,-0.01305,0.00009,0.00343,5.95,1.249,90.5,1.47,24.88,25.06,13.04,5.95,0,164.79025,34.33377,-1
01,2008,365,21,-0.11385,-2.74985,-0.02325,0.00003,0.00134,5.927,1.449,93.7,1.666,24.71,25.06,13.04,5.094,0,164.67516,35.08920,-1
01,2008,365,22,-0.24494,-2.54314,-0.01624,0.00006,0.00248,5.915,1.617,93.9,1.764,24.84,25.06,13.04,4.873,0,164.55791,35.83429,-1
01,2008,365,23,-0.36224,-2.50831,-0.01714,0.00006,0.00258,5.984,1.553,94,1.764,24.8,25.06,13.04,5.028,0,164.43855,36.56907,-1
01,2008,365,24,-0.21735,-2.50832,-0.02367,0.00003,0.00110,5.95,1.612,93.8,1.666,24.73,25.06,13.04,4.919,0,164.31712,37.29362,-1
01,2008,365,25,-0.00345,-2.71966,-0.01235,0.00008,0.00339,5.96,1.687,92.5,1.862,24.87,25.06,13.04,4.843,0,164.19367,38.00798,-1
01,2008,365,26,0.08280,-2.77540,-0.02360,0.00004,0.00144,6.035,1.726,90.6,1.96,24.71,25.06,13.04,4.886,0,164.06825,38.71225,-1
01,2008,365,27,0.24149,-2.69178,-0.01617,0.00006,0.00248,6.013,1.568,86.9,2.058,24.84,25.06,13.04,5.043,0,163.94091,39.40650,-1
