0,2011,86,0,-1.03135,-2.47074,-0.017766,0.000066,0.002659,12.38,4.794,84.7,6.958,24.8,26.44,12.89,10.669,0,141.29544,5.66309,-1
0,2011,86,1,-1.05894,-2.50323,-0.014504,0.000077,0.003080,12.36,3.797,85.9,6.174,24.86,26.44,12.89,11.016,0,141.27452,6.06109,-1
0,2011,86,2,-1.16932,-2.46376,-0.009369,0.000100,0.003989,12.33,4.291,81.8,6.272,24.95,26.44,12.89,10.786,0,141.25221,6.45871,-1
0,2011,86,3,-1.11069,-2.50557,-0.010132,0.000101,0.004057,12.29,3.944,85,6.076,24.9,26.44,12.89,10.871,0,141.22851,6.85593,-1
0,2011,86,4,-1.14863,-2.4568,-0.015059,0.000075,0.002985,12.28,4.199,81.7,6.566,24.81,26.44,12.9,10.759,0,141.20341,7.25271,-1
0,2011,86,5,-1.24520,-2.36856,-0.015615,0.000071,0.002822,12.22,3.732,80.6,5.488,24.84,26.44,12.9,10.872,0,141.17693,7.64905,-1
0,2011,86,6,-1.24175,-2.37088,-0.009577,0.000101,0.004057,12.19,3.899,81.8,5.39,24.94,26.44,12.9,10.766,0,141.14906,8.04491,-1
0,2011,86,7,-1.24176,-2.45913,-0.010410,0.000101,0.004043,12.18,4.054,81.7,5.978,24.9,26.44,12.9,10.692,0,141.11981,8.44027,-1
0,2011,86,8,-1.19347,-2.50790,-0.015198,0.000074,0.002944,12.2,4.078,82.1,5.782,24.81,26.44,12.9,10.707,0,141.08918,8.83511,-1
0,2011,86,9,-1.12793,-2.50789,-0.017142,0.000066,0.002659,12.17,3.353,78.74,4.214,24.84,26.44,12.9,10.979,0,141.05718,9.22940,-1
0,2011,86,10,-1.16933,-2.51486,-0.009924,0.000099,0.003948,12.18,4.06,74.4,5.88,24.94,26.44,12.9,10.689,0,141.02381,9.62313,-1
0,2011,86,11,-0.903731,-2.74941,-0.010479,0.000102,0.004070,12.24,3.762,75.01,5.194,24.9,26.44,12.9,10.884,0,140.98906,10.01628,-1
0,2011,86,12,-0.900284,-2.73548,-0.015823,0.000075,0.002985,12.21,3.696,77.26,5.488,24.81,26.44,12.9,10.875,0,140.95295,10.40880,-1
0,2011,86,13,-0.907185,-2.78658,-0.015823,0.000066,0.002632,12.28,4.699,75.12,6.86,24.84,26.43,12.9,10.577,0,140.91548,10.80070,-1
0,2011,86,14,-0.820953,-2.78659,-0.009646,0.000099,0.003975,12.3,4.84,78.13,7.938,24.94,26.43,12.9,10.554,0,140.87666,11.19195,-1
0,2011,86,15,-0.807156,-2.64029,-0.009993,0.000100,0.004016,12.28,3.789,81,5.096,24.9,26.43,12.9,10.922,0,140.83648,11.58252,-1
0,2011,86,16,-0.827854,-2.76337,-0.015615,0.000073,0.002930,12.28,4.758,76.12,6.272,24.81,26.42,12.9,10.557,0,140.79495,11.97239,-1
0,2011,86,17,-0.820953,-2.71692,-0.016517,0.000070,0.002808,12.28,3.685,77.52,5.39,24.84,26.42,12.9,10.965,0,140.75208,12.36155,-1
0,2011,86,18,-0.765761,-2.57991,-0.008814,0.000103,0.004124,12.29,4.784,84.3,6.37,24.94,26.42,12.9,10.561,0,140.70787,12.74997,-1
