01,2007,306,0,-1.21843,-3.52770,-0.00916,0.00010,0.00396,18.02,0.403,10.84,0.686,24.9,25.52,13.03,18.02,0,157.12810,22.99142,-1
01,2007,306,1,-0.91469,-3.39302,-0.00944,0.00010,0.00400,18.04,0.142,9.99,0.49,24.9,25.52,13.02,18.04,0,157.04842,23.57797,-1
01,2007,306,2,-1.12179,-3.26761,-0.00902,0.00010,0.00406,18.07,0.634,15.44,1.078,24.9,25.53,13.02,18.07,0,156.96684,24.16086,-1
01,2007,306,3,-1.24260,-3.17936,-0.01048,0.00009,0.00366,18.13,0.694,13.86,0.98,24.89,25.53,13.02,18.13,0,156.88340,24.74006,-1
01,2007,306,4,-1.24259,-3.33029,-0.01138,0.00009,0.00358,18.25,1.067,13.53,1.47,24.89,25.53,13.02,18.25,0,156.79811,25.31550,-1
01,2007,306,5,-1.09417,-3.12824,-0.01069,0.00009,0.00357,18.5,0.9,10.19,1.274,24.89,25.54,13.02,18.5,0,156.71099,25.88716,-1
01,2007,306,6,-0.63510,-3.00051,-0.01124,0.00009,0.00368,18.72,1.277,12.61,1.96,24.9,25.54,13.03,18.72,0,156.62206,26.45500,-1
01,2007,306,7,0.16913,-2.66609,-0.01006,0.00009,0.00380,18.92,1.287,14.64,2.058,24.9,25.54,13.03,18.92,0,156.53134,27.01898,-1
01,2007,306,8,0.61439,-2.46868,-0.01048,0.00009,0.00366,18.97,1.271,12.75,1.764,24.9,25.54,13.03,18.97,0,156.43885,27.57908,-1
01,2007,306,9,1.10107,-2.39668,-0.00992,0.00010,0.00385,19.03,1.281,7.328,1.96,24.91,25.54,13.03,19.03,0,156.34463,28.13526,-1
01,2007,306,10,1.50146,-2.28985,-0.00999,0.00009,0.00374,19.3,1.321,10.49,1.764,24.91,25.54,13.03,19.3,0,156.24867,28.68751,-1
01,2007,306,11,1.67059,-2.02046,-0.00979,0.00009,0.00379,19.41,1.132,8.27,1.666,24.91,25.54,13.03,19.41,0,156.15101,29.23579,-1
01,2007,306,12,2.00540,-1.81145,-0.00951,0.00010,0.00392,19.43,0.916,7.769,1.176,24.92,25.54,13.03,19.43,0,156.05167,29.78010,-1
01,2007,306,13,1.77414,-1.55599,-0.00861,0.00010,0.00402,19.43,0.691,3.274,0.98,24.92,25.54,13.03,19.43,0,155.95067,30.32040,-1
01,2007,306,14,1.60845,-1.50721,-0.00888,0.00010,0.00400,19.38,0.327,0.936,0.784,24.92,25.54,13.03,19.38,0,155.84803,30.85670,-1
01,2007,306,15,1.44968,-1.98097,-0.00909,0.00010,0.00395,19.25,0.224,14.4,0.784,24.92,25.54,13.03,19.25,0,155.74377,31.38897,-1
01,2007,306,16,1.24603,-2.32700,-0.00874,0.00010,0.00407,19.04,0.194,51.28,0.49,24.92,25.54,13.03,19.04,0,155.63791,31.91721,-1
01,2007,306,17,1.52561,-2.60336,-0.00881,0.00010,0.00391,18.97,0.456,43.1,1.372,24.92,25.54,13.03,18.97,0,155.53048,32.44140,-1
01,2007,306,18,1.64641,-2.78681,-0.00888,0.00010,0.00399,18.87,0.234,41.72,0.882,24.92,25.54,13.03,18.87,0,155.42149,32.96156,-1
01,2007,306,19,1.46693,-2.74502,-0.00909,0.00011,0.00421,19.05,0.895,16.08,1.568,24.92,25.54,13.03,19.05,0,155.31097,33.47766,-1
01,2007,306,20,1.21497,-2.41757,-0.00930,0.00010,0.00402,19.15,0.434,14.85,0.98,24.92,25.54,13.03,19.15,0,155.19893,33.98971,-1
01,2007,306,21,0.51429,-2.29913,-0.00868,0.00010,0.00403,19.04,0.098,14.95,0.098,24.92,25.54,13.03,19.04,0,155.08541,34.49771,-1
