01,2006,135,0,-0.22088,-3.57141,0.00056,0.00015,0.00601,-99999,0.996,164.5,1.666,25.31,26.05,13.02,-99999,0,124.80257,6.73177,-1
01,2006,135,1,-0.41760,-3.34847,0.00069,0.00015,0.00587,-99999,1.15,162.6,2.058,25.31,26.05,13.02,-99999,0,124.77821,7.01830,-1
01,2006,135,2,-0.42795,-3.46920,0.00056,0.00015,0.00593,-99999,1.312,157,1.862,25.3,26.06,13.02,-99999,0,124.75285,7.30462,-1
01,2006,135,3,-0.30716,-3.42975,0.00035,0.00015,0.00608,-99999,1.101,150.2,1.47,25.3,26.06,13.02,-99999,0,124.72650,7.59071,-1
01,2006,135,4,-0.22088,-3.63643,0.00049,0.00015,0.00589,-99999,2.032,155,3.234,25.3,26.06,13.02,-99999,0,124.69914,7.87657,-1
01,2006,135,5,-0.07248,-3.91742,0.00062,0.00015,0.00598,-99999,1.687,152.6,2.842,25.3,26.07,13.02,-99999,0,124.67078,8.16218,-1
01,2006,135,6,0.16566,-4.09158,0.00035,0.00015,0.00592,-99999,1.903,158,3.136,25.31,26.07,13.02,-99999,0,124.64143,8.44755,-1
01,2006,135,7,-0.11044,-3.48318,0.00056,0.00015,0.00593,-99999,0.825,154.5,1.078,25.3,26.08,13.02,-99999,0,124.61108,8.73266,-1
01,2006,135,8,-0.39344,-3.20452,0.00035,0.00014,0.00575,-99999,1.589,157.4,2.646,25.3,26.08,13.02,-99999,0,124.57974,9.01751,-1
01,2006,135,9,-0.46937,-3.12324,0.00042,0.00015,0.00593,-99999,1.189,169.6,1.764,25.3,26.09,13.02,-99999,0,124.54740,9.30208,-1
01,2006,135,10,-0.58671,-3.28811,0.00035,0.00015,0.00604,-99999,1.307,166.7,1.666,25.3,26.1,13.02,-99999,0,124.51408,9.58638,-1
01,2006,135,11,-0.52114,-3.40420,0.00049,0.00016,0.00624,-99999,1.756,164,2.646,25.3,26.1,13.02,-99999,0,124.47977,9.87038,-1
01,2006,135,12,-0.32441,-3.36935,0.00042,0.00015,0.00609,-99999,1,163.6,1.372,25.3,26.11,13.02,-99999,0,124.44447,10.15409,-1
01,2006,135,13,-0.38654,-3.29505,0.00090,0.00016,0.00624,-99999,1.112,169.5,1.568,25.3,26.11,13.02,-99999,0,124.40819,10.43749,-1
01,2006,135,14,-0.43485,-3.39025,0.00049,0.00015,0.00608,-99999,1.276,145.9,1.666,25.29,26.12,13.02,-99999,0,124.37092,10.72058,-1
01,2006,135,15,-0.55910,-3.39722,0.00083,0.00016,0.00625,-99999,1.202,12.99,1.47,25.29,26.13,13.02,-99999,0,124.33268,11.00335,-1
01,2006,135,16,-0.61777,-3.36239,0.00062,0.00016,0.00623,-99999,0.879,11.33,1.176,25.29,26.13,13.02,-99999,0,124.29345,11.28580,-1
01,2006,135,17,-0.62122,-3.21145,0.00076,0.00016,0.0062,-99999,0.951,6.428,1.47,25.29,26.14,13.02,-99999,0,124.25325,11.56791,-1
01,2006,135,18,-0.62122,-3.46224,0.00062,0.00015,0.00619,-99999,1.068,13.37,1.568,25.28,26.14,13.02,-99999,0,124.21208,11.84967,-1
01,2006,135,19,-0.60741,-3.48313,0.00090,0.00016,0.00621,-99999,1.101,12.3,1.47,25.28,26.15,13.02,-99999,0,124.16993,12.13109,-1
01,2006,135,20,-0.60741,-3.40880,0.00132,0.00015,0.00617,-99999,1.294,24.86,1.47,25.28,26.15,13.02,-99999,0,124.12682,12.41215,-1
01,2006,135,21,-0.60396,-3.34379,0.00111,0.00016,0.00631,-99999,1.12,23.01,1.568,25.28,26.15,13.02,-99999,0,124.08274,12.69284,-1
01,2006,135,22,-0.60396,-3.21608,0.00069,0.00015,0.00615,-99999,1.336,25.74,1.568,25.28,26.14,13.02,-99999,0,124.03769,12.97317,-1
01,2006,135,23,-0.62122,-3.21608,0.00069,0.00016,0.00638,-99999,1.323,27.88,1.568,25.28,26.14,13.02,-99999,0,123.99168,13.25311,-1
01,2006,135,24,-0.62122,-3.15107,0.00076,0.00016,0.00638,-99999,1.142,28.17,1.666,25.27,26.13,13.02,-99999,0,123.94471,13.53267,-1
01,2006,135,25,-0.64192,-3.04890,0.00125,0.00016,0.00639,-99999,1.067,39.13,1.666,25.27,26.13,13.02,-99999,0,123.89678,13.81184,-1
01,2006,135,26,-0.81794,-3.08838,0.00111,0.00016,0.00632,-99999,1.176,32.81,1.47,25.26,26.13,13.02,-99999,0,123.84789,14.09061,-1
01,2006,135,27,-0.83174,-3.20216,0.00097,0.00016,0.00636,-99999,0.951,34.45,1.274,25.26,26.12,13.02,-99999,0,123.79806,14.36897,-1
01,2006,135,28,-0.83865,-3.10695,0.00118,0.00016,0.00639,-99999,1.098,37.68,1.372,25.26,26.12,13.02,-99999,0,123.74727,14.64692,-1
01,2006,135,29,-0.96289,-2.99085,0.00132,0.00016,0.00635,-99999,0.712,44.75,1.078,25.25,26.11,13.02,-99999,0,123.69553,14.92445,-1
01,2006,135,30,-1.04227,-2.86081,0.00153,0.00016,0.00638,-99999,0.487,30.68,0.882,25.25,26.11,13.02,-99999,0,123.64285,15.20156,-1
01,2006,135,31,-1.20793,-2.98621,0.00173,0.00016,0.00643,-99999,0.724,41.94,1.078,25.24,26.11,13.02,-99999,0,123.58923,15.47823,-1
01,2006,135,32,-1.31146,-3.06516,0.00180,0.00016,0.00640,-99999,0.523,39.92,0.784,25.24,26.1,13.02,-99999,0,123.53467,15.75446,-1
01,2006,135,33,-1.44605,-3.09300,0.00167,0.00016,0.00640,-99999,0.572,43.23,0.98,25.23,26.1,13.02,-99999,0,123.47917,16.03025,-1
01,2006,135,34,-1.44950,-3.20446,0.00215,0.00016,0.00639,-99999,0.322,43.66,0.49,25.23,26.1,13.02,-99999,0,123.42273,16.30559,-1
01,2006,135,35,-1.45641,-3.20679,0.00257,0.00016,0.00643,-99999,0.315,32.08,0.49,25.22,26.09,13.02,-99999,0,123.36537,16.58047,-1
01,2006,135,36,-1.44951,-3.09765,0.00250,0.00016,0.00646,-99999,0.132,37.92,0.392,25.21,26.09,12.96,-99999,0,123.30708,16.85489,-1
01,2006,135,37,-1.44951,-3.14642,0.00229,0.00016,0.00644,-99999,0.098,37.1,0.098,25.21,26.09,12.98,-99999,0,123.24786,17.12884,-1
01,2006,135,38,-1.41845,-3.18126,0.00257,0.00016,0.00647,-99999,0.098,36.38,0.098,25.2,26.09,13.01,-99999,0,123.18772,17.40231,-1
01,2006,135,39,-1.40809,-3.16267,0.00285,0.00016,0.00643,-99999,0.098,26.52,0.098,25.19,26.09,13.01,-99999,0,123.12666,17.67530,-1
01,2006,135,40,-1.34941,-3.33449,0.00257,0.00016,0.00646,-99999,0.222,32.18,0.392,25.19,26.09,13.01,-99999,0,123.06468,17.94781,-1
01,2006,135,41,-1.24933,-3.34842,0.00298,0.00016,0.00648,-99999,0.485,38.56,0.686,25.18,26.09,13.01,-99999,0,123.00179,18.21983,-1
01,2006,135,42,-1.39083,-3.17195,0.00298,0.00016,0.00643,-99999,0.536,34.65,0.784,25.18,26.09,13,-99999,0,122.93799,18.49135,-1
01,2006,135,43,-1.45641,-2.91421,0.00215,0.00016,0.00648,-99999,0.552,27.08,0.98,25.17,26.09,13.01,-99999,0,122.87329,18.76236,-1
01,2006,135,44,-1.45295,-2.67503,0.00368,0.00016,0.00647,-99999,0.48,12.52,0.686,25.17,26.09,13.01,-99999,0,122.80768,19.03287,-1
01,2006,135,45,-1.44949,-2.62857,0.00285,0.00016,0.00650,-99999,0.371,10.47,0.686,25.16,26.1,13.01,-99999,0,122.74116,19.30287,-1
01,2006,135,46,-1.45295,-2.53569,0.00354,0.00016,0.00648,-99999,0.139,10.65,0.294,25.15,26.1,13.01,-99999,0,122.67375,19.57234,-1
01,2006,135,47,-1.44950,-2.56589,0.00340,0.00016,0.00647,-99999,0.167,9.62,0.294,25.15,26.1,13.01,-99999,0,122.60545,19.84130,-1
01,2006,135,48,-1.34941,-2.82594,0.00271,0.00016,0.00650,-99999,0.098,9.66,0.098,25.14,26.1,13.01,-99999,0,122.53625,20.10973,-1
01,2006,135,49,-1.19756,-2.86309,0.00423,0.00016,0.00650,-99999,0.098,9.55,0.098,25.13,26.1,13.01,-99999,0,122.46617,20.37762,-1
01,2006,135,50,-1.02500,-3.01404,0.00354,0.00016,0.00651,-99999,0.119,8.4,0.294,25.13,26.11,13.01,-99999,0,122.39520,20.64498,-1
01,2006,135,51,-1.02155,-2.84684,0.00437,0.00016,0.00650,-99999,0.098,7.296,0.098,25.12,26.11,13.01,-99999,0,122.32335,20.91179,-1
01,2006,135,52,-1.02499,-2.97222,0.00361,0.00016,0.00650,-99999,0.155,6.649,0.392,25.12,26.11,13.01,-99999,0,122.25062,21.17806,-1
01,2006,135,53,-0.85588,-3.12315,0.00382,0.00016,0.00647,-99999,0.524,3.169,0.686,25.11,26.11,13.02,-99999,0,122.17702,21.44378,-1
01,2006,135,54,-0.72474,-3.16959,0.00402,0.00016,0.00650,-99999,0.609,0.536,0.784,25.11,26.11,13.02,-99999,0,122.10254,21.70894,-1
01,2006,135,55,-0.50387,-3.03956,0.00319,0.00016,0.00647,-99999,0.176,3.004,0.588,25.11,26.11,13.02,-99999,0,122.02720,21.97354,-1
01,2006,135,56,-0.42450,-3.03959,0.00409,0.00016,0.00648,-99999,0.384,28.37,0.588,25.11,26.12,13.02,-99999,0,121.95100,22.23758,-1
01,2006,135,57,-0.34857,-2.84919,0.00472,0.00016,0.00650,-99999,0.294,23.23,0.784,25.1,26.12,13.02,-99999,0,121.87393,22.50106,-1
01,2006,135,58,-0.02416,-3.02101,0.00437,0.00016,0.00650,-99999,1.169,89.8,1.764,25.1,26.12,13.02,-99999,0,121.79600,22.76395,-1
01,2006,135,59,0.58325,-3.15104,0.00430,0.00016,0.00648,-99999,1.297,171.7,1.862,25.11,26.12,13.02,-99999,0,121.71723,23.02628,-1
01,2006,135,100,0.62467,-2.51016,0.00375,0.00016,0.00647,-99999,0.787,162.6,1.078,25.12,26.13,13.02,-99999,0,121.63760,23.28802,-1
01,2006,135,101,0.28990,-1.98538,0.00409,0.00016,0.00650,-99999,0.294,174.1,0.49,25.11,26.13,13.02,-99999,0,121.55712,23.54918,-1
01,2006,135,102,0.20707,-1.99700,0.00458,0.00016,0.00648,-99999,0.178,155.9,0.49,25.11,26.13,13.02,-99999,0,121.47580,23.80976,-1
01,2006,135,103,0.23813,-2.20365,0.00486,0.00016,0.00651,-99999,0.294,128,0.49,25.1,26.13,13.02,-99999,0,121.39364,24.06974,-1
01,2006,135,104,0.33131,-2.46836,0.00451,0.00016,0.00651,-99999,0.284,110.1,0.588,25.1,26.13,13.02,-99999,0,121.31065,24.32913,-1
01,2006,135,105,0.08973,-2.62857,0.00500,0.00016,0.00650,-99999,0.846,106.1,1.176,25.1,26.14,13.02,-99999,0,121.22682,24.58793,-1
01,2006,135,106,0.02761,-2.60769,0.00458,0.00016,0.00651,-99999,0.524,102.4,0.686,25.09,26.14,13.02,-99999,0,121.14217,24.84612,-1
01,2006,135,107,-0.09318,-2.46838,0.00451,0.00016,0.00648,-99999,0.614,75.01,0.98,25.09,26.15,13.02,-99999,0,121.05668,25.10371,-1
01,2006,135,108,-0.34167,-2.36389,0.00472,0.00016,0.00651,-99999,0.526,44.97,0.784,25.08,26.15,13.02,-99999,0,120.97038,25.36070,-1
01,2006,135,109,-0.38999,-2.39175,0.00423,0.00016,0.00651,-99999,0.167,40.17,0.294,25.08,26.15,13.02,-99999,0,120.88326,25.61707,-1
01,2006,135,110,-0.20362,-2.40801,0.00458,0.00016,0.00651,-99999,0.199,60.18,0.392,25.08,26.16,13.02,-99999,0,120.79533,25.87284,-1
