0,2010,257,0,-0.162144,-4.02718,0.000139,0.000163,0.006513,29.35,3.249,74.68,4.214,25.12,25.41,12.91,29.35,0,140.13931,9.37589,-1
0,2010,257,1,0,-3.92963,0.000347,0.000163,0.006513,29.42,3.156,72.69,4.312,25.14,25.41,12.91,29.42,0,140.10597,9.76172,-1
0,2010,257,2,-0.106945,-3.66253,0.000278,0.000163,0.006513,29.34,2.535,71.48,3.038,25.15,25.41,12.91,29.34,0,140.07129,10.14699,-1
0,2010,257,3,-0.562323,-3.44653,0.000278,0.000163,0.006513,29.24,2.419,73.1,2.94,25.15,25.41,12.91,29.24,0,140.03528,10.53169,-1
0,2010,257,4,-0.903859,-3.61375,0.000208,0.000163,0.006513,29.13,2.522,69.34,3.92,25.15,25.4,12.92,29.13,0,139.99792,10.91578,-1
0,2010,257,5,-0.848662,-3.43725,0.000208,0.000163,0.006513,29.16,2.641,69.33,3.626,25.16,25.4,12.92,29.16,0,139.95924,11.29924,-1
0,2010,257,6,-0.627872,-3.43493,0.000069,0.000163,0.006513,29.17,2.604,65.24,3.92,25.16,25.4,12.92,29.17,0,139.91924,11.68207,-1
0,2010,257,7,-0.620973,-3.34436,0.000208,0.000163,0.006513,29.19,2.244,61.72,3.43,25.16,25.4,12.92,29.19,0,139.87791,12.06423,-1
0,2010,257,8,-0.507128,-3.45816,0.000139,0.000163,0.006513,29.35,2.466,64.84,3.92,25.15,25.4,12.92,29.35,0,139.83527,12.44571,-1
0,2010,257,9,-0.072447,-3.7415,0,0.000163,0.006513,29.54,2.538,63.65,3.234,25.16,25.4,12.92,29.54,0,139.79131,12.82650,-1
0,2010,257,10,-0.248389,-3.58822,0.000139,0.000163,0.006513,29.51,1.689,61.28,2.254,25.16,25.4,12.92,29.51,0,139.74604,13.20656,-1
0,2010,257,11,-0.420882,-3.57429,0.000208,0.000163,0.006513,29.49,2.078,64.85,2.548,25.17,25.4,12.92,29.49,0,139.69947,13.58589,-1
0,2010,257,12,-0.652023,-3.34668,0.000486,0.000163,0.006513,29.54,2.066,63.93,2.548,25.17,25.4,12.92,29.54,0,139.65160,13.96446,-1
0,2010,257,13,-0.676172,-3.37456,0.000278,0.000163,0.006513,29.65,2.05,63.56,2.646,25.18,25.4,12.92,29.65,0,139.60243,14.34226,-1
0,2010,257,14,-0.790017,-3.34436,0.000278,0.000163,0.006513,29.75,1.777,62.72,2.058,25.17,25.4,12.92,29.75,0,139.55197,14.71927,-1
0,2010,257,15,-0.827966,-3.35830,0.000139,0.000163,0.006513,29.77,1.579,56.02,2.254,25.17,25.4,12.92,29.77,0,139.50023,15.09547,-1
0,2010,257,16,-0.796917,-3.57661,0.000139,0.000163,0.006513,29.79,1.457,54.51,2.156,25.17,25.4,12.92,29.79,0,139.44721,15.47084,-1
0,2010,257,17,-0.714121,-3.62306,0.000347,0.000163,0.006513,29.82,1.107,54.99,1.568,25.17,25.4,12.92,29.82,0,139.39291,15.84538,-1
0,2010,257,18,-0.848665,-3.69971,0.000069,0.000163,0.006513,29.81,0.903,59.22,1.176,25.17,25.4,12.92,29.81,0,139.33734,16.21905,-1
0,2010,257,19,-1.26954,-3.64162,0.000139,0.000163,0.006513,29.74,1.142,55.39,1.47,25.16,25.41,12.92,29.74,0,139.28051,16.59185,-1
0,2010,257,20,-1.37993,-3.85992,0.000069,0.000163,0.006513,29.73,1.287,53.68,1.764,25.16,25.41,12.92,29.73,0,139.22242,16.96376,-1
0,2010,257,21,-1.24538,-4.02015,0.000278,0.000163,0.006513,29.76,1.671,49.71,1.96,25.16,25.41,12.92,29.76,0,139.16307,17.33476,-1
0,2010,257,22,-1.24193,-3.98532,0.000069,0.000163,0.006513,29.78,1.071,55.84,1.568,25.16,25.42,12.92,29.78,0,139.10248,17.70484,-1
0,2010,257,23,-1.63867,-3.90404,0.000139,0.000163,0.006513,29.77,1.098,48.5,1.372,25.16,25.42,12.92,29.77,0,139.04064,18.07399,-1
0,2010,257,24,-1.65591,-3.95511,0.000139,0.000163,0.006513,29.76,0.794,56.55,1.078,25.15,25.42,12.92,29.76,0,138.97757,18.44219,-1
0,2010,257,25,-1.68006,-4.15484,0.000347,0.000163,0.006513,29.68,0.717,57.59,1.078,25.15,25.43,12.92,29.68,0,138.91326,18.80942,-1
0,2010,257,26,-2.02159,-4.18040,0.000278,0.000163,0.006513,29.63,0.861,63.19,1.078,25.14,25.43,12.92,29.63,0,138.84773,19.17567,-1
0,2010,257,27,-2.05263,-4.18039,0.000347,0.000163,0.006513,29.61,1.119,63.14,1.372,25.14,25.44,12.92,29.61,0,138.78098,19.54093,-1
0,2010,257,28,-2.06988,-4.18038,0.000208,0.000163,0.006513,29.65,1.013,65.67,1.274,25.13,25.44,12.92,29.65,0,138.71302,19.90519,-1
0,2010,257,29,-1.53860,-4.39171,0.000347,0.000163,0.006513,29.71,1.279,73.74,1.96,25.13,25.45,12.92,29.71,0,138.64385,20.26842,-1
0,2010,257,30,-1.01424,-4.61930,0.000139,0.000163,0.006513,29.89,2.474,69.91,3.038,25.13,25.45,12.92,29.89,0,138.57348,20.63063,-1
0,2010,257,31,-0.855550,-4.44979,0.000347,0.000163,0.006513,29.9,1.622,63.45,2.548,25.14,25.45,12.82,29.9,0,138.50192,20.99179,-1
0,2010,257,32,-1.28333,-3.96905,0.000278,0.000163,0.006513,29.75,1.374,67.79,2.254,25.14,25.45,12.92,29.75,0,138.42917,21.35190,-1
0,2010,257,33,-1.51447,-3.83203,0.000069,0.000163,0.006513,29.8,1.78,66.06,2.45,25.14,25.44,12.91,29.8,0,138.35523,21.71094,-1
0,2010,257,34,-1.29367,-3.74841,0.000486,0.000163,0.006513,29.88,1.684,66.09,2.254,25.14,25.44,12.91,29.88,0,138.28012,22.06891,-1
0,2010,257,35,-1.23158,-3.73912,0.000347,0.000163,0.006513,29.86,1.267,73.39,1.96,25.14,25.44,12.91,29.86,0,138.20384,22.42579,-1
