0,2014,198,0,-1.71423,-4.11458,-0.005691,0.000123,0.004911,34.09,1.071,88.4,1.176,25.46,27.64,12.85,34.09,0,122.66808,3.74817,-1
0,2014,198,1,-1.65904,-4.03332,-0.005135,0.000122,0.004884,34.06,0.908,91.5,1.078,25.46,27.63,12.85,34.06,0,122.65450,4.02457,-1
0,2014,198,2,-1.66249,-3.90096,-0.004927,0.000122,0.004884,34.03,1.277,95.9,1.568,25.46,27.63,12.85,34.03,0,122.63995,4.30085,-1
0,2014,198,3,-1.65559,-3.90096,-0.004788,0.000122,0.004884,34.15,1.33,95,1.47,25.46,27.63,12.78,34.15,0,122.62443,4.57701,-1
0,2014,198,4,-1.66249,-3.85684,-0.004650,0.000122,0.004884,34.13,1.057,93.6,1.47,25.46,27.63,12.86,34.13,0,122.60793,4.85304,-1
0,2014,198,5,-1.65559,-3.83362,-0.005205,0.000123,0.004911,34.14,1.421,92.4,1.666,25.45,27.63,12.85,34.14,0,122.59047,5.12894,-1
0,2014,198,6,-1.55902,-3.82898,-0.005344,0.000122,0.004898,34.18,1.29,90.9,1.47,25.45,27.63,12.85,34.18,0,122.57204,5.40470,-1
0,2014,198,7,-1.52797,-3.67108,-0.004858,0.000123,0.004925,34.11,1.099,90.2,1.47,25.45,27.64,12.85,34.11,0,122.55264,5.68030,-1
0,2014,198,8,-1.74527,-3.58981,-0.004788,0.000122,0.004884,33.98,0.915,89,1.176,25.45,27.64,12.85,33.98,0,122.53227,5.95574,-1
0,2014,198,9,-1.79356,-3.62001,-0.005691,0.000123,0.004938,33.96,0.642,88.1,1.078,25.45,27.64,12.85,33.96,0,122.51094,6.23102,-1
0,2014,198,10,-1.67975,-3.68272,-0.004233,0.000123,0.004925,33.93,0.934,88.1,1.176,25.45,27.64,12.85,33.93,0,122.48864,6.50612,-1
0,2014,198,11,-1.69010,-3.81275,-0.004025,0.000122,0.004898,33.94,0.782,88.1,0.98,25.45,27.65,12.86,33.94,0,122.46538,6.78104,-1
0,2014,198,12,-1.66250,-3.89866,-0.004580,0.000123,0.004925,33.94,0.748,89,1.078,25.45,27.65,12.86,33.94,0,122.44115,7.05577,-1
0,2014,198,13,-1.65560,-3.89634,-0.003886,0.000124,0.004979,33.91,0.887,94.6,1.274,25.45,27.66,12.86,33.91,0,122.41597,7.33031,-1
0,2014,198,14,-1.65560,-3.90097,-0.003678,0.000126,0.005033,33.85,0.918,93.1,1.176,25.44,27.66,12.86,33.85,0,122.38982,7.60464,-1
