0,2011,296,0,-0.551910,-2.09694,-0.001388,0.000145,0.005807,21.02,0.353,14.75,0.686,25.02,26.38,12.89,21.02,0,154.00449,20.06691,-1
0,2011,296,1,-0.800269,-2.22930,-0.008814,0.000107,0.004274,20.95,0.356,16.75,0.686,24.99,26.38,12.89,20.95,0,153.93449,20.60228,-1
0,2011,296,2,-0.827871,-2.42206,-0.007912,0.000112,0.004491,20.89,0.581,21.03,0.784,24.97,26.37,12.89,20.89,0,153.86272,21.13509,-1
0,2011,296,3,-0.586409,-2.50566,-0.008744,0.000107,0.004287,20.88,0.746,26.53,0.98,24.94,26.37,12.89,20.88,0,153.78921,21.66529,-1
0,2011,296,4,-0.793375,-2.41277,-0.008397,0.000107,0.004274,20.87,0.555,15.1,0.882,24.9,26.37,12.89,20.87,0,153.71396,22.19285,-1
0,2011,296,5,-1.03139,-2.64731,-0.008397,0.000114,0.004545,20.85,0.412,14.73,0.588,24.88,26.36,12.89,20.85,0,153.63699,22.71772,-1
0,2011,296,6,-1.43842,-2.81683,-0.009508,0.000109,0.004369,20.81,0.292,14.94,0.49,24.9,26.36,12.89,20.81,0,153.55832,23.23988,-1
0,2011,296,7,-1.87995,-2.84702,-0.004025,0.000132,0.005264,20.74,0.108,11.57,0.294,24.98,26.36,12.89,20.74,0,153.47796,23.75927,-1
0,2011,296,8,-2.09037,-3.03512,-0.003470,0.000132,0.005278,20.64,0.098,5.609,0.098,25,26.35,12.89,20.64,0,153.39592,24.27589,-1
0,2011,296,9,-1.68678,-3.32771,-0.008189,0.000107,0.004274,20.64,0.114,11.12,0.294,24.98,26.35,12.89,20.64,0,153.31223,24.78968,-1
0,2011,296,10,-1.58675,-3.38346,-0.008120,0.000108,0.004328,20.71,0.098,13.35,0.098,24.96,26.34,12.89,20.71,0,153.22690,25.30063,-1
0,2011,296,11,-1.82132,-3.44152,-0.008675,0.000108,0.004301,20.78,0.098,1.246,0.098,24.94,26.34,12.89,20.78,0,153.13994,25.80871,-1
0,2011,296,12,-1.72818,-3.34399,-0.008675,0.000110,0.004396,20.83,0.098,348.8,0.098,24.92,26.34,12.89,20.83,0,153.05137,26.31388,-1
0,2011,296,13,-1.66954,-3.34399,-0.008259,0.000114,0.004545,20.89,0.221,359.6,0.882,24.89,26.34,12.89,20.89,0,152.96121,26.81614,-1
0,2011,296,14,-1.65920,-3.33472,-0.009092,0.000111,0.004450,21.03,1.063,56.18,1.176,24.89,26.33,12.89,21.03,0,152.86947,27.31545,-1
0,2011,296,15,-1.72474,-3.34400,-0.007842,0.000115,0.004586,21.14,0.946,65.99,1.078,24.93,26.33,12.89,21.14,0,152.77617,27.81180,-1
0,2011,296,16,-1.90756,-3.11409,-0.003192,0.000135,0.005400,21.22,0.849,49.8,1.078,24.99,26.33,12.89,21.22,0,152.68133,28.30516,-1
0,2011,296,17,-1.53501,-3.32774,-0.005066,0.000124,0.004952,21.31,1.321,32.91,1.568,25,26.32,12.89,21.31,0,152.58496,28.79553,-1
0,2011,296,18,-1.25216,-3.55067,-0.008120,0.000107,0.004260,21.29,1.258,25.72,1.47,24.98,26.32,12.89,21.29,0,152.48708,29.28288,-1
0,2011,296,19,-1.22457,-3.62965,-0.008814,0.000107,0.004274,21.23,0.926,27.23,1.372,24.96,26.32,12.89,21.23,0,152.38770,29.76720,-1
0,2011,296,20,-0.855473,-3.79684,-0.008259,0.000106,0.004247,21.09,1.088,27.84,1.274,24.94,26.32,12.89,21.09,0,152.28684,30.24848,-1
0,2011,296,21,-0.896865,-3.64589,-0.009161,0.000107,0.004274,21.07,1.053,30.23,1.274,24.92,26.32,12.89,21.07,0,152.18452,30.72670,-1
0,2011,296,22,-1.24182,-3.43458,-0.008814,0.000110,0.004396,20.99,1.078,42.63,1.176,24.9,26.32,12.89,20.99,0,152.08075,31.20187,-1
0,2011,296,23,-1.24872,-3.34866,-0.008953,0.000112,0.004464,20.94,1.089,17.7,1.47,24.89,26.31,12.89,20.94,0,151.97555,31.67397,-1
0,2011,296,24,-1.24872,-3.13268,-0.007981,0.000114,0.004545,20.87,0.97,345.6,1.274,24.93,26.31,12.89,20.87,0,151.86894,32.14299,-1
0,2011,296,25,-1.30046,-3.07694,-0.002498,0.000138,0.005508,20.72,0.929,17.62,1.176,25,26.31,12.89,20.72,0,151.76093,32.60893,-1
0,2011,296,26,-1.46258,-2.81917,-0.006385,0.000120,0.004789,20.58,0.924,22.71,1.078,25,26.31,12.89,20.58,0,151.65155,33.07179,-1
0,2011,296,27,-1.57642,-2.81222,-0.008883,0.000106,0.004233,20.53,1.039,358.5,1.176,24.98,26.31,12.89,20.53,0,151.54079,33.53156,-1
0,2011,296,28,-1.64886,-3.03981,-0.008467,0.000108,0.004328,20.5,0.869,5.037,1.078,24.95,26.3,12.89,20.5,0,151.42869,33.98824,-1
0,2011,296,29,-1.65577,-3.06536,-0.008120,0.000110,0.004409,20.38,0.944,13.83,1.078,24.93,26.3,12.89,20.38,0,151.31526,34.44183,-1
0,2011,296,30,-1.65576,-3.06536,-0.008259,0.000111,0.004450,20.29,0.874,6.055,1.078,24.9,26.3,12.89,20.29,0,151.20051,34.89234,-1
0,2011,296,31,-1.65576,-3.11876,-0.008467,0.000113,0.004532,20.24,0.938,80.8,1.078,24.89,26.29,12.89,20.24,0,151.08446,35.33976,-1
0,2011,296,32,-1.50399,-3.28133,-0.009855,0.000109,0.004355,20.28,1.044,7.33,1.372,24.91,26.29,12.89,20.28,0,150.96713,35.78410,-1
0,2011,296,33,-1.37291,-3.34403,-0.004580,0.000128,0.005128,20.41,1.326,20.92,1.47,24.97,26.29,12.89,20.41,0,150.84853,36.22537,-1
0,2011,296,34,-1.59712,-3.38117,-0.002568,0.000136,0.005441,20.51,1.202,69.18,1.47,25,26.29,12.89,20.51,0,150.72868,36.66356,-1
0,2011,296,35,-1.40395,-3.61572,-0.008397,0.000107,0.004274,20.56,1.186,71.31,1.372,24.98,26.29,12.89,20.56,0,150.60760,37.09869,-1
