0,2011,100,0,-0.414223,-2.15418,-0.017358,0.000062,0.002498,8.61,0.395,149,1.078,24.8,20.67,12.99,8.61,0,135.87066,6.48881,-1
0,2011,100,1,-0.396963,-1.96363,-0.021663,0.000037,0.001466,8.6,0.841,149.9,1.176,24.78,20.67,12.99,8.6,0,135.84694,6.84283,-1
0,2011,100,2,-0.24163,-1.95201,-0.012082,0.000084,0.003353,8.58,0.768,150.7,1.078,24.91,20.66,12.99,8.58,0,135.82198,7.19652,-1
0,2011,100,3,-0.048326,-1.98687,-0.020622,0.000046,0.001860,8.57,0.828,151.4,1.078,24.76,20.66,12.99,8.57,0,135.79579,7.54986,-1
0,2011,100,4,-0.158786,-1.94969,-0.017775,0.000054,0.002172,8.57,0.542,151.3,0.784,24.83,20.65,12.99,8.57,0,135.76836,7.90284,-1
0,2011,100,5,-0.428031,-1.71963,-0.012359,0.000088,0.003529,8.58,0.719,151.3,0.98,24.89,20.65,12.99,8.58,0,135.73970,8.25544,-1
0,2011,100,6,-0.507424,-1.75681,-0.022149,0.000039,0.001547,8.59,0.514,151.3,0.686,24.74,20.65,12.99,8.59,0,135.70980,8.60765,-1
0,2011,100,7,-0.593720,-1.87300,-0.014859,0.000071,0.002837,8.59,0.595,151.3,0.882,24.87,20.64,12.99,8.59,0,135.67868,8.95945,-1
0,2011,100,8,-0.476357,-2.09144,-0.012845,0.000086,0.003448,8.63,0.874,151.3,1.176,24.86,20.64,12.99,8.63,0,135.64633,9.31081,-1
0,2011,100,9,-0.393512,-2.07285,-0.024441,0.000030,0.001181,8.68,0.792,151.3,1.176,24.74,20.64,12.99,8.68,0,135.61277,9.66174,-1
0,2011,100,10,-0.417676,-1.69639,-0.013054,0.000082,0.003285,8.68,0.434,151.3,0.686,24.9,20.64,12.99,8.68,0,135.57798,10.01221,-1
0,2011,100,11,-0.486713,-1.67316,-0.015831,0.000070,0.002796,8.64,0.238,151.3,0.686,24.81,20.64,12.99,8.64,0,135.54197,10.36222,-1
0,2011,100,12,-0.417676,-1.70104,-0.021386,0.000039,0.001575,8.59,0.581,151.4,0.784,24.78,20.64,12.99,8.59,0,135.50475,10.71173,-1
0,2011,100,13,-0.414224,-1.67316,-0.011873,0.000084,0.003380,8.57,0.382,151.3,0.588,24.91,20.63,12.99,8.57,0,135.46633,11.06074,-1
0,2011,100,14,-0.410772,-1.84977,-0.020067,0.000055,0.002185,8.52,0.4,150.9,0.588,24.77,20.63,12.99,8.52,0,135.42669,11.40923,-1
0,2011,100,15,-0.386609,-2.21461,-0.018470,0.000055,0.002185,8.52,0.679,149.2,1.078,24.82,20.63,12.99,8.52,0,135.38585,11.75720,-1
0,2011,100,16,-0.096652,-2.39354,-0.011248,0.000089,0.003543,8.54,0.776,148.5,1.176,24.89,20.62,12.99,8.54,0,135.34381,12.10462,-1
0,2011,100,17,0,-2.30524,-0.022913,0.000037,0.001493,8.54,1.088,146.9,1.372,24.74,20.62,12.99,8.54,0,135.30057,12.45147,-1
0,2011,100,18,0,-2.23087,-0.014998,0.000069,0.002742,8.52,1.114,147.4,1.568,24.87,20.61,12.99,8.52,0,135.25614,12.79776,-1
0,2011,100,19,0.003452,-2.18672,-0.012498,0.000082,0.003271,8.51,0.915,145.9,1.274,24.86,20.61,12.99,8.51,0,135.21052,13.14346,-1
0,2011,100,20,-0.003452,-2.07053,-0.024163,0.000029,0.001154,8.49,0.725,145.5,1.078,24.74,20.6,12.99,8.49,0,135.16371,13.48856,-1
