0,2010,194,0,-0.848688,-2.81027,-0.008468,0.000118,0.004722,34.93,4.446,62.63,6.468,25.47,25.33,12.91,34.93,0,122.02546,3.81756,-1
0,2010,194,1,-0.834885,-2.67091,-0.008537,0.000117,0.004695,34.85,3.619,60.27,4.9,25.47,25.34,12.91,34.85,0,122.01163,4.09077,-1
0,2010,194,2,-0.838333,-2.75219,-0.008190,0.000116,0.004627,34.84,4.376,64.45,7.056,25.47,25.34,12.83,34.84,0,121.99683,4.36386,-1
0,2010,194,3,-1.21092,-2.63606,-0.008398,0.000114,0.004573,34.78,5.24,65,8.04,25.47,25.34,12.91,34.78,0,121.98107,4.63684,-1
0,2010,194,4,-1.08327,-2.76379,-0.008329,0.000118,0.004722,34.81,3.858,61.86,5.978,25.47,25.34,12.91,34.81,0,121.96436,4.90969,-1
0,2010,194,5,-0.855577,-2.74520,-0.008259,0.000117,0.004668,34.75,3.943,63.88,6.762,25.47,25.35,12.91,34.75,0,121.94669,5.18240,-1
0,2010,194,6,-1.10052,-2.69875,-0.008121,0.000119,0.004749,34.71,4.585,69.55,6.86,25.47,25.35,12.91,34.71,0,121.92806,5.45498,-1
0,2010,194,7,-1.32132,-2.60121,-0.008259,0.000120,0.004790,34.59,4.415,68.17,6.566,25.47,25.35,12.91,34.59,0,121.90847,5.72740,-1
0,2010,194,8,-1.51107,-2.58497,-0.008259,0.000119,0.004749,34.58,4.65,67.37,7.056,25.47,25.35,12.91,34.58,0,121.88792,5.99966,-1
0,2010,194,9,-1.21436,-2.79396,-0.008329,0.000120,0.004817,34.67,4.428,68.76,5.978,25.47,25.36,12.91,34.67,0,121.86643,6.27177,-1
0,2010,194,10,-0.969415,-2.80556,-0.008398,0.000118,0.004735,34.71,3.868,64.79,6.664,25.47,25.36,12.91,34.71,0,121.84397,6.54370,-1
0,2010,194,11,-0.907311,-2.76839,-0.008468,0.000117,0.004695,34.79,4.786,66.46,6.762,25.47,25.36,12.92,34.79,0,121.82057,6.81545,-1
0,2010,194,12,-0.928011,-2.70336,-0.008329,0.000120,0.004803,34.73,3.807,67.31,5.782,25.47,25.36,12.92,34.73,0,121.79621,7.08701,-1
0,2010,194,13,-1.1695,-2.59652,-0.008051,0.000119,0.004749,34.64,3.611,68.31,4.998,25.46,25.37,12.92,34.64,0,121.77091,7.35838,-1
0,2010,194,14,-1.31095,-2.79626,-0.008051,0.000121,0.004858,34.61,4.428,67,7.644,25.46,25.37,12.92,34.61,0,121.74465,7.62956,-1
0,2010,194,15,-1.08326,-2.79859,-0.008190,0.000121,0.004830,34.66,4.33,65.98,7.154,25.46,25.37,12.92,34.66,0,121.71745,7.90052,-1
0,2010,194,16,-0.869379,-2.88456,-0.008190,0.000119,0.004776,34.73,4.653,69.54,7.448,25.46,25.38,12.92,34.73,0,121.68930,8.17127,-1
0,2010,194,17,-0.831428,-3.04481,-0.008259,0.000119,0.004763,34.74,4.472,71.91,6.958,25.47,25.38,12.92,34.74,0,121.66021,8.44180,-1
0,2010,194,18,-0.827977,-2.91939,-0.008190,0.000119,0.004749,34.68,3.709,67.59,5.096,25.47,25.38,12.92,34.68,0,121.63017,8.71210,-1
0,2010,194,19,-0.827975,-2.66856,-0.008259,0.000117,0.004668,34.71,4.384,64.15,6.076,25.47,25.38,12.92,34.71,0,121.59919,8.98217,-1
0,2010,194,20,-0.872823,-2.62443,-0.008398,0.000118,0.004735,34.65,4.279,69.67,7.35,25.47,25.39,12.92,34.65,0,121.56727,9.25199,-1
0,2010,194,21,-0.865922,-2.57797,-0.008051,0.000120,0.004790,34.67,4.038,73.33,5.978,25.46,25.39,12.92,34.67,0,121.53441,9.52157,-1
0,2010,194,22,-0.859018,-2.61047,-0.008121,0.000120,0.004817,34.62,4.343,71.87,5.978,25.46,25.38,12.92,34.62,0,121.50061,9.79089,-1
0,2010,194,23,-0.848664,-2.58724,-0.008051,0.000121,0.004830,34.73,5.508,71.54,8.53,25.46,25.38,12.92,34.73,0,121.46588,10.05995,-1
0,2010,194,24,-0.455381,-2.76607,-0.008259,0.000119,0.004749,34.74,4.784,66.73,7.056,25.47,25.38,12.92,34.74,0,121.43022,10.32873,-1
0,2010,194,25,-0.800368,-2.61047,-0.008190,0.000120,0.004803,34.67,5.13,68.49,7.644,25.46,25.38,12.92,34.67,0,121.39362,10.59725,-1
0,2010,194,26,-0.548532,-2.88686,-0.008121,0.000120,0.004817,34.74,5.846,70.45,8.23,25.47,25.38,12.92,34.74,0,121.35609,10.86548,-1
0,2010,194,27,-0.703777,-2.63835,-0.007843,0.000121,0.004844,34.62,4.364,68.73,6.272,25.47,25.38,12.92,34.62,0,121.31763,11.13342,-1
0,2010,194,28,-0.807273,-2.58029,-0.008051,0.000120,0.004817,34.64,5.073,70.25,7.742,25.47,25.38,12.92,34.64,0,121.27825,11.40107,-1
0,2010,194,29,-0.786573,-2.57099,-0.008190,0.000119,0.004776,34.58,4.132,69.68,6.566,25.46,25.38,12.92,34.58,0,121.23794,11.66841,-1
0,2010,194,30,-0.907318,-2.42003,-0.008051,0.000121,0.004858,34.52,3.668,66.67,5.782,25.46,25.38,12.92,34.52,0,121.19671,11.93545,-1
0,2010,194,31,-0.893517,-2.42700,-0.007982,0.000119,0.004776,34.49,4.016,69.81,5.684,25.46,25.38,12.82,34.49,0,121.15456,12.20217,-1
0,2010,194,32,-0.827970,-2.63370,-0.008259,0.000120,0.004803,34.51,3.236,71.77,4.312,25.46,25.38,12.92,34.51,0,121.11149,12.46858,-1
0,2010,194,33,-0.921116,-2.76608,-0.008121,0.000119,0.004749,34.5,5.163,72.59,7.448,25.46,25.39,12.91,34.5,0,121.06750,12.73466,-1
0,2010,194,34,-0.334638,-3.06336,-0.007982,0.000120,0.004803,34.7,5.253,72.43,7.938,25.46,25.39,12.91,34.7,0,121.02259,13.00040,-1
0,2010,194,35,-0.448483,-2.96349,-0.008121,0.000120,0.004803,34.58,4.64,71.22,6.468,25.46,25.39,12.91,34.58,0,120.97678,13.26581,-1
0,2010,194,36,-0.821069,-2.7684,-0.007982,0.000120,0.004817,34.5,3.807,68.58,4.998,25.46,25.39,12.91,34.5,0,120.93005,13.53087,-1
0,2010,194,37,-1.10741,-2.58492,-0.008120,0.000120,0.004817,34.45,4.02,70.38,6.37,25.46,25.39,12.91,34.45,0,120.88241,13.79558,-1
0,2010,194,38,-1.13501,-2.65692,-0.007982,0.000121,0.004857,34.41,4.101,69.12,6.468,25.46,25.39,12.91,34.41,0,120.83387,14.05993,-1
0,2010,194,39,-0.993562,-2.74285,-0.007982,0.000120,0.004817,34.45,4.479,71.43,6.076,25.46,25.39,12.91,34.45,0,120.78443,14.32393,-1
0,2010,194,40,-1.02116,-2.64298,-0.008259,0.000121,0.004858,34.37,4.582,65.87,6.468,25.46,25.39,12.92,34.37,0,120.73408,14.58755,-1
0,2010,194,41,-0.941814,-2.70337,-0.008051,0.000121,0.004844,34.34,5.499,70.51,7.35,25.46,25.39,12.92,34.34,0,120.68284,14.85081,-1
0,2010,194,42,-0.990112,-2.55938,-0.008051,0.000122,0.004871,34.24,4.848,71.29,8.13,25.46,25.39,12.92,34.24,0,120.63069,15.11368,-1
0,2010,194,43,-1.07981,-2.56867,-0.007843,0.000122,0.004871,34.26,5.432,66.44,7.448,25.46,25.39,12.92,34.26,0,120.57766,15.37617,-1
0,2010,194,44,-1.16261,-2.36893,-0.008121,0.000121,0.004858,34.11,3.662,67.96,5.88,25.46,25.39,12.92,34.11,0,120.52373,15.63827,-1
0,2010,194,45,-1.52484,-2.34803,-0.007357,0.000122,0.004871,33.99,3.881,67.76,5.586,25.46,25.39,12.92,33.99,0,120.46891,15.89997,-1
0,2010,194,46,-1.45239,-2.6035,-0.007357,0.000122,0.004885,33.95,3.551,70.96,6.37,25.45,25.39,12.92,33.95,0,120.41320,16.16127,-1
0,2010,194,47,-1.25576,-2.99601,-0.007704,0.000122,0.004871,34.07,5.351,74.92,6.958,25.46,25.39,12.92,34.07,0,120.35661,16.42217,-1
0,2010,194,48,-0.972871,-3.0657,-0.007635,0.000122,0.004871,34.14,4.911,74.33,6.468,25.46,25.39,12.92,34.14,0,120.29914,16.68266,-1
0,2010,194,49,-0.903871,-3.06569,-0.008121,0.000122,0.004871,34.11,4.668,71.84,6.174,25.46,25.39,12.92,34.11,0,120.24079,16.94273,-1
0,2010,194,50,-0.852122,-2.96815,-0.007288,0.000122,0.004885,34.08,3.647,70.07,5.586,25.46,25.39,12.92,34.08,0,120.18156,17.20238,-1
0,2010,194,51,-1.21091,-2.64532,-0.007774,0.000121,0.004858,33.94,3.964,71.65,7.35,25.46,25.39,12.92,33.94,0,120.12145,17.46160,-1
0,2010,194,52,-1.21781,-2.81719,-0.007218,0.000122,0.004885,34.06,5.468,72.16,6.86,25.46,25.39,12.92,34.06,0,120.06048,17.72039,-1
0,2010,194,53,-0.827979,-2.89385,-0.007496,0.000121,0.004858,34.09,4.008,72.89,5.586,25.45,25.39,12.92,34.09,0,119.99863,17.97875,-1
0,2010,194,54,-1.09708,-2.76844,-0.007496,0.000122,0.004885,33.96,4.289,72.29,7.546,25.45,25.39,12.92,33.96,0,119.93592,18.23667,-1
0,2010,194,55,-1.12122,-2.91941,-0.007773,0.000122,0.004871,34.01,4.861,75.05,8.04,25.45,25.39,12.92,34.01,0,119.87235,18.49414,-1
0,2010,194,56,-0.831430,-3.05411,-0.007288,0.000122,0.004885,34.02,5.107,70.69,6.958,25.45,25.39,12.86,34.02,0,119.80792,18.75116,-1
0,2010,194,57,-0.827982,-2.81954,-0.007218,0.000122,0.004871,33.96,4.452,72.16,6.468,25.45,25.39,12.9,33.96,0,119.74263,19.00773,-1
0,2010,194,58,-0.907333,-2.794,-0.007357,0.000122,0.004885,33.95,4.675,71.47,7.35,25.45,25.39,12.92,33.95,0,119.67648,19.26384,-1
0,2010,194,59,-1.12123,-2.93336,-0.007288,0.000122,0.004885,33.93,5.153,71.32,7.84,25.45,25.39,12.92,33.93,0,119.60948,19.51949,-1
0,2010,194,100,-1.01083,-2.90317,-0.007288,0.000121,0.004858,33.93,5.357,73.25,7.154,25.45,25.39,12.92,33.93,0,119.54163,19.77466,-1
0,2010,194,101,-0.834884,-2.82651,-0.007288,0.000121,0.004858,33.97,4.9,72.06,7.252,25.45,25.39,12.92,33.97,0,119.47294,20.02937,-1
0,2010,194,102,-0.841778,-2.78469,-0.007218,0.000122,0.004871,33.87,4.678,69.52,6.86,25.45,25.39,12.92,33.87,0,119.40340,20.28361,-1
0,2010,194,103,-1.00392,-2.56404,-0.007079,0.000122,0.004885,33.84,4.252,74.2,6.762,25.45,25.39,12.92,33.84,0,119.33303,20.53736,-1
0,2010,194,104,-0.834872,-2.78699,-0.007496,0.000122,0.004885,33.88,4.536,73.28,6.37,25.45,25.39,12.92,33.88,0,119.26181,20.79063,-1
0,2010,194,105,-0.896968,-2.71731,-0.007218,0.000122,0.004885,33.84,3.539,71.1,4.998,25.45,25.39,12.92,33.84,0,119.18976,21.04341,-1
0,2010,194,106,-1.03841,-2.76374,-0.007149,0.000122,0.004871,33.81,4.399,71.36,6.664,25.45,25.4,12.92,33.81,0,119.11688,21.29570,-1
0,2010,194,107,-0.810716,-3.04476,-0.007427,0.000122,0.004885,33.93,6.149,70.09,8.62,25.45,25.4,12.92,33.93,0,119.04317,21.54750,-1
0,2010,194,108,-0.576125,-2.88451,-0.007357,0.000122,0.004885,33.89,4.145,70.38,5.978,25.45,25.4,12.92,33.89,0,118.96864,21.79879,-1
0,2010,194,109,-1.14189,-2.55935,-0.007010,0.000122,0.004885,33.72,4.273,71.99,7.35,25.45,25.4,12.92,33.72,0,118.89328,22.04959,-1
0,2010,194,110,-1.00390,-2.94256,-0.007288,0.000122,0.004885,33.83,5.109,73.03,6.664,25.45,25.41,12.92,33.83,0,118.81710,22.29988,-1
0,2010,194,111,-0.741721,-3.05174,-0.007427,0.000122,0.004885,33.9,6.272,70.83,8.43,25.45,25.41,12.92,33.9,0,118.74011,22.54966,-1
0,2010,194,112,-0.620976,-2.97510,-0.006941,0.000122,0.004885,33.87,4.918,68.84,8.13,25.45,25.41,12.92,33.87,0,118.66231,22.79893,-1
0,2010,194,113,-0.869366,-2.78465,-0.006663,0.000122,0.004885,33.73,4.482,70.06,6.272,25.45,25.41,12.92,33.73,0,118.58369,23.04768,-1
0,2010,194,114,-0.948713,-2.83343,-0.007288,0.000122,0.004871,33.72,5.256,74.2,7.448,25.45,25.41,12.92,33.72,0,118.50427,23.29591,-1
0,2010,194,115,-0.707221,-2.92632,-0.006316,0.000122,0.004871,33.74,3.892,69.49,4.998,25.45,25.41,12.92,33.74,0,118.42405,23.54362,-1
0,2010,194,116,-0.962504,-2.69870,-0.007010,0.000122,0.004885,33.59,3.747,72.44,4.704,25.45,25.41,12.92,33.59,0,118.34302,23.79080,-1
0,2010,194,117,-0.896958,-2.76837,-0.007010,0.000122,0.004885,33.71,5.522,70.4,7.35,25.45,25.41,12.92,33.71,0,118.26120,24.03746,-1
0,2010,194,118,-0.527826,-3.02617,-0.006732,0.000122,0.004885,33.78,6.034,70.68,8.23,25.45,25.41,12.92,33.78,0,118.17859,24.28359,-1
0,2010,194,119,-0.462280,-3.06566,-0.007080,0.000122,0.004885,33.81,5.41,72.38,7.252,25.45,25.41,12.92,33.81,0,118.09518,24.52918,-1
0,2010,194,120,-0.438131,-2.92631,-0.007080,0.000122,0.004871,33.78,5.462,71.73,7.742,25.45,25.41,12.92,33.78,0,118.01099,24.77423,-1
0,2010,194,121,-0.579575,-2.81251,-0.006941,0.000121,0.004858,33.77,5.47,70.69,7.252,25.45,25.41,12.92,33.77,0,117.92601,25.01875,-1
0,2010,194,122,-0.731368,-2.65226,-0.007288,0.000122,0.004885,33.68,4.549,70.26,6.566,25.45,25.41,12.92,33.68,0,117.84025,25.26272,-1
0,2010,194,123,-0.827965,-2.49666,-0.007357,0.000122,0.004885,33.65,4.459,69.66,6.468,25.45,25.41,12.92,33.65,0,117.75372,25.50615,-1
0,2010,194,124,-0.924561,-2.68013,-0.007079,0.000122,0.004885,33.68,5.756,73.37,7.742,25.45,25.42,12.92,33.68,0,117.66641,25.74903,-1
0,2010,194,125,-0.662372,-2.89845,-0.007496,0.000122,0.004885,33.67,4.786,69.74,7.546,25.45,25.42,12.92,33.67,0,117.57833,25.99136,-1
0,2010,194,126,-0.962510,-2.68478,-0.007218,0.000121,0.004858,33.62,4.389,70.93,6.272,25.45,25.42,12.92,33.62,0,117.48948,26.23313,-1
0,2010,194,127,-0.890064,-2.60117,-0.007218,0.000122,0.004885,33.61,4.221,69.72,6.468,25.45,25.42,12.92,33.61,0,117.39987,26.47436,-1
0,2010,194,128,-0.727920,-2.73588,-0.007149,0.000122,0.004885,33.7,5.669,72.3,7.546,25.45,25.42,12.92,33.7,0,117.30949,26.71503,-1
0,2010,194,129,-0.417430,-2.97275,-0.007565,0.000122,0.004885,33.79,6.061,72.33,8.23,25.45,25.42,12.92,33.79,0,117.21836,26.95514,-1
