0,2012,240,0,-1.07243,-3.97200,-0.000971,0.000163,0.006511,31.73,1.39,68.17,2.254,25.35,29.53,12.85,31.73,0,133.86610,6.23540,-1
0,2012,240,1,-1.03450,-3.93951,-0.001041,0.000163,0.006511,31.76,1.527,64.68,2.548,25.35,29.53,12.85,31.76,0,133.84379,6.57561,-1
0,2012,240,2,-1.03106,-3.80256,-0.001041,0.000163,0.006511,31.79,1.357,62.02,2.058,25.35,29.53,12.85,31.79,0,133.82029,6.91554,-1
0,2012,240,3,-1.03796,-3.76541,-0.001041,0.000163,0.006511,31.79,1.424,62.45,2.058,25.36,29.53,12.85,31.79,0,133.79560,7.25517,-1
0,2012,240,4,-1.13451,-3.58433,-0.001388,0.000163,0.006511,31.81,1.3,60.69,1.764,25.36,29.52,12.85,31.81,0,133.76972,7.59449,-1
0,2012,240,5,-1.21726,-3.48218,-0.001041,0.000163,0.006511,31.79,0.985,62.23,1.47,25.36,29.52,12.86,31.79,0,133.74266,7.93348,-1
0,2012,240,6,-1.19312,-3.38003,-0.001318,0.000163,0.006511,31.79,1.33,65.73,1.568,25.36,29.52,12.86,31.79,0,133.71441,8.27213,-1
0,2012,240,7,-1.04140,-3.40324,-0.001249,0.000163,0.006511,31.82,1.295,69.2,1.764,25.36,29.51,12.86,31.82,0,133.68498,8.61042,-1
0,2012,240,8,-1.02071,-3.63307,-0.001110,0.000163,0.006511,31.8,1.32,69.69,1.666,25.36,29.51,12.86,31.8,0,133.65437,8.94834,-1
0,2012,240,9,-1.03795,-3.63541,-0.001249,0.000163,0.006511,31.77,1.333,73.35,2.352,25.36,29.51,12.85,31.77,0,133.62258,9.28589,-1
0,2012,240,10,-1.04485,-3.88379,-0.001110,0.000163,0.006511,31.82,1.501,70.49,2.45,25.36,29.51,12.86,31.82,0,133.58962,9.62303,-1
0,2012,240,11,-1.08967,-3.67950,-0.001596,0.000163,0.006511,31.72,1.183,70,1.372,25.36,29.5,12.86,31.72,0,133.55549,9.95977,-1
0,2012,240,12,-1.32071,-3.48913,-0.001457,0.000163,0.006511,31.74,1.246,70.95,2.156,25.36,29.5,12.86,31.74,0,133.52018,10.29608,-1
0,2012,240,13,-1.12416,-3.85592,-0.001596,0.000163,0.006511,31.81,1.795,70.18,2.352,25.36,29.5,12.86,31.81,0,133.48371,10.63195,-1
0,2012,240,14,-1.02415,-3.92092,-0.001457,0.000163,0.006511,31.84,1.607,70.69,2.058,25.36,29.49,12.86,31.84,0,133.44608,10.96738,-1
0,2012,240,15,-0.806907,-3.96038,-0.001457,0.000163,0.006511,31.85,1.965,75.86,3.038,25.36,29.49,12.86,31.85,0,133.40728,11.30234,-1
0,2012,240,16,-0.844838,-4.02537,-0.001110,0.000163,0.006511,31.79,2.187,78.35,2.744,25.36,29.48,12.86,31.79,0,133.36733,11.63682,-1
0,2012,240,17,-0.620701,-4.21808,-0.001249,0.000163,0.006511,31.74,2.541,78.14,3.234,25.37,29.48,12.86,31.74,0,133.32622,11.97082,-1
0,2012,240,18,-0.727599,-4.10433,-0.001457,0.000163,0.006511,31.7,2.298,77.8,2.94,25.37,29.48,12.86,31.7,0,133.28396,12.30432,-1
0,2012,240,19,-0.755185,-3.75842,-0.001457,0.000163,0.006511,31.65,2.313,76.96,2.744,25.37,29.47,12.86,31.65,0,133.24055,12.63731,-1
0,2012,240,20,-0.717252,-3.73985,-0.001943,0.000163,0.006511,31.64,2.533,77.67,2.94,25.37,29.47,12.86,31.64,0,133.19600,12.96977,-1
0,2012,240,21,-0.886219,-3.83735,-0.001735,0.000163,0.006511,31.58,1.991,73.1,2.842,25.37,29.47,12.86,31.58,0,133.15030,13.30169,-1
0,2012,240,22,-1.03106,-3.71433,-0.002012,0.000163,0.006511,31.5,2.494,78.07,3.038,25.37,29.47,12.86,31.5,0,133.10346,13.63306,-1
0,2012,240,23,-1.03795,-3.68184,-0.002082,0.000163,0.006511,31.51,2.576,75.89,3.136,25.37,29.46,12.86,31.51,0,133.05549,13.96387,-1
