0,2016,44,0,-1.25578,-3.27012,-0.009440,0.000099,0.003962,13.29,0.098,33.49,0.098,24.92,25.54,12.89,13.29,0,157.41211,3.46857,-1
0,2016,44,1,-1.24544,-3.19118,-0.009162,0.000102,0.004098,13.29,0.111,33.5,0.196,24.86,25.53,12.89,13.29,0,157.39854,4.10026,-1
0,2016,44,2,-1.29029,-3.22603,-0.016034,0.000070,0.002782,13.32,0.227,33.82,0.294,24.8,25.52,12.89,13.32,0,157.38275,4.73122,-1
0,2016,44,3,-1.50419,-3.34217,-0.014646,0.000073,0.002904,13.32,0.413,40.49,0.588,24.83,25.52,12.89,13.32,0,157.36474,5.36133,-1
0,2016,44,4,-1.65254,-3.34449,-0.009648,0.000097,0.003867,13.3,0.397,41.73,0.49,24.92,25.51,12.89,13.3,0,157.34452,5.99048,-1
0,2016,44,5,-1.60080,-3.34450,-0.009232,0.000097,0.003867,13.3,0.456,41.68,0.588,24.92,25.5,12.89,13.3,0,157.32210,6.61857,-1
0,2016,44,6,-1.44210,-3.34450,-0.010203,0.000100,0.004003,13.35,0.55,40.95,0.686,24.86,25.49,12.89,13.35,0,157.29748,7.24549,-1
0,2016,44,7,-1.36275,-3.35147,-0.017075,0.000070,0.002782,13.42,0.518,36.66,0.686,24.79,25.49,12.89,13.42,0,157.27066,7.87113,-1
0,2016,44,8,-1.31445,-3.47689,-0.014992,0.000073,0.002917,13.42,0.381,36.56,0.588,24.84,25.48,12.89,13.42,0,157.24167,8.49540,-1
0,2016,44,9,-1.24545,-3.34915,-0.009578,0.000098,0.003935,13.39,0.345,36.6,0.49,24.92,25.47,12.89,13.39,0,157.21049,9.11818,-1
0,2016,44,10,-1.24201,-3.24930,-0.009370,0.000101,0.004030,13.35,0.173,36.67,0.392,24.91,25.47,12.89,13.35,0,157.17715,9.73938,-1
0,2016,44,11,-1.25581,-3.10762,-0.010064,0.000098,0.003935,13.28,0.119,36.65,0.196,24.85,25.46,12.89,13.28,0,157.14166,10.35891,-1
0,2016,44,12,-1.25581,-3.09601,-0.017352,0.000063,0.002510,13.23,0.098,36.67,0.098,24.79,25.45,12.89,13.23,0,157.10402,10.97665,-1
0,2016,44,13,-1.24546,-3.22143,-0.013257,0.000078,0.003121,13.18,0.14,37.72,0.392,24.85,25.45,12.89,13.18,0,157.06424,11.59253,-1
0,2016,44,14,-1.22131,-3.34452,-0.007496,0.000100,0.004003,13.18,0.619,44.31,0.98,24.93,25.44,12.89,13.18,0,157.02234,12.20644,-1
0,2016,44,15,-1.15231,-3.23071,-0.009648,0.000098,0.003935,13.21,0.826,50.31,1.078,24.9,25.43,12.89,13.21,0,156.97833,12.81829,-1
0,2016,44,16,-1.09366,-3.04258,-0.011244,0.000095,0.003799,13.25,0.957,50.36,1.078,24.83,25.42,12.89,13.25,0,156.93222,13.42801,-1
0,2016,44,17,-1.23510,-2.91948,-0.017561,0.000060,0.002402,13.36,0.938,49.97,1.078,24.79,25.41,12.89,13.36,0,156.88402,14.03549,-1
0,2016,44,18,-0.983254,-2.96129,-0.011522,0.000085,0.003406,13.51,0.859,46.01,1.078,24.87,25.41,12.89,13.51,0,156.83374,14.64066,-1
0,2016,44,19,-0.831455,-3.00542,-0.008468,0.000099,0.003976,13.62,0.786,42.82,0.98,24.93,25.4,12.89,13.62,0,156.78140,15.24344,-1
