0,2012,172,0,-1.17589,-4.40148,-0.004233,0.000162,0.006484,32.05,3.329,73.76,4.312,25.37,28.62,12.87,32.05,0,120.35426,4.80136,-1
0,2012,172,1,-1.01037,-4.35274,-0.004441,0.000161,0.006430,31.94,3.815,72.02,5.488,25.37,28.62,12.87,31.94,0,120.33688,5.06634,-1
0,2012,172,2,-1.44141,-4.29237,-0.003816,0.000161,0.006457,31.79,3.696,76.27,5.194,25.37,28.62,12.87,31.79,0,120.31857,5.33119,-1
0,2012,172,3,-1.66210,-4.33183,-0.003955,0.000162,0.006470,31.8,3.352,73.49,4.214,25.37,28.62,12.87,31.8,0,120.29933,5.59590,-1
0,2012,172,4,-1.78968,-4.39914,-0.003469,0.000160,0.006416,31.67,3.6,74.07,4.9,25.37,28.61,12.87,31.67,0,120.27916,5.86047,-1
0,2012,172,5,-1.76899,-4.33646,-0.004094,0.000158,0.006321,31.76,3.931,72.14,4.802,25.37,28.61,12.87,31.76,0,120.25806,6.12488,-1
0,2012,172,6,-1.54140,-4.16699,-0.004024,0.000161,0.006429,31.71,3.474,71.06,4.704,25.37,28.61,12.87,31.71,0,120.23603,6.38913,-1
0,2012,172,7,-1.77935,-3.90237,-0.003747,0.000162,0.006470,31.56,3.227,73.25,4.312,25.36,28.61,12.87,31.56,0,120.21308,6.65322,-1
0,2012,172,8,-1.86210,-3.90237,-0.004302,0.000162,0.006497,31.49,3.288,73.89,4.018,25.36,28.61,12.87,31.49,0,120.18920,6.91714,-1
0,2012,172,9,-1.70348,-4.17629,-0.003816,0.000161,0.006429,31.53,3.51,74.9,4.704,25.36,28.61,12.87,31.53,0,120.16440,7.18087,-1
0,2012,172,10,-1.78624,-4.12521,-0.003261,0.000162,0.006484,31.48,3.538,76.5,4.802,25.36,28.61,12.87,31.48,0,120.13868,7.44442,-1
0,2012,172,11,-1.85175,-4.26682,-0.003539,0.000163,0.006511,31.57,4.092,74.7,4.704,25.35,28.61,12.87,31.57,0,120.11204,7.70778,-1
0,2012,172,12,-1.84831,-4.26452,-0.003886,0.000162,0.006497,31.54,3.525,74.42,4.214,25.35,28.61,12.87,31.54,0,120.08447,7.97094,-1
0,2012,172,13,-2.07246,-4.11595,-0.003261,0.000162,0.006497,31.45,3.747,72.7,4.802,25.35,28.61,12.87,31.45,0,120.05599,8.23389,-1
0,2012,172,14,-1.83797,-4.18094,-0.003469,0.000162,0.006497,31.51,3.701,73.63,4.802,25.35,28.61,12.87,31.51,0,120.02659,8.49663,-1
0,2012,172,15,-1.76210,-4.07879,-0.003400,0.000161,0.006429,31.44,3.143,71.98,4.312,25.35,28.61,12.87,31.44,0,119.99627,8.75915,-1
0,2012,172,16,-1.85520,-4.00450,-0.003400,0.000162,0.006470,31.37,3.371,71.11,4.214,25.35,28.61,12.87,31.37,0,119.96504,9.02145,-1
0,2012,172,17,-1.71037,-4.16699,-0.003677,0.000161,0.006457,31.41,3.574,72.72,4.214,25.35,28.61,12.87,31.41,0,119.93290,9.28352,-1
0,2012,172,18,-1.61727,-4.26682,-0.003192,0.000162,0.006470,31.4,3.381,72.73,4.214,25.35,28.61,12.87,31.4,0,119.89984,9.54535,-1
0,2012,172,19,-1.66900,-4.21112,-0.004094,0.000161,0.006443,31.37,3.606,73.62,4.214,25.35,28.61,12.87,31.37,0,119.86588,9.80694,-1
0,2012,172,20,-1.93107,-3.98594,-0.003677,0.000161,0.006457,31.39,2.891,75.11,3.92,25.35,28.61,12.87,31.39,0,119.83100,10.06828,-1
0,2012,172,21,-2.08969,-4.16932,-0.003816,0.000162,0.006497,31.37,2.708,72.42,3.626,25.34,28.6,12.87,31.37,0,119.79522,10.32937,-1
0,2012,172,22,-1.99313,-4.27610,-0.003469,0.000162,0.006484,31.34,3.417,71.91,4.41,25.34,28.61,12.87,31.34,0,119.75853,10.59019,-1
0,2012,172,23,-1.39312,-4.55467,-0.003539,0.000161,0.006457,31.55,3.505,73.41,4.41,25.34,28.61,12.87,31.55,0,119.72094,10.85074,-1
0,2012,172,24,-1.13105,-4.45020,-0.003331,0.000162,0.006484,31.61,2.982,79.08,4.018,25.34,28.61,12.87,31.61,0,119.68245,11.11103,-1
0,2012,172,25,-0.975879,-4.51522,-0.003330,0.000162,0.006497,31.53,2.711,81.4,3.626,25.35,28.61,12.87,31.53,0,119.64306,11.37103,-1
0,2012,172,26,-0.855189,-4.60112,-0.003608,0.000162,0.006497,31.49,1.939,79.52,2.352,25.35,28.61,12.87,31.49,0,119.60277,11.63074,-1
0,2012,172,27,-1.30002,-4.50129,-0.003192,0.000162,0.006484,31.38,2.115,77.09,2.94,25.34,28.61,12.87,31.38,0,119.56158,11.89017,-1
0,2012,172,28,-1.42072,-4.51987,-0.003539,0.000162,0.006497,31.47,3.084,79.05,3.822,25.34,28.61,12.87,31.47,0,119.51950,12.14930,-1
0,2012,172,29,-1.14830,-4.68471,-0.003330,0.000162,0.006484,31.55,3.022,82,3.92,25.34,28.61,12.87,31.55,0,119.47652,12.40813,-1
0,2012,172,30,-1.24830,-4.78917,-0.003192,0.000162,0.006497,31.41,2.403,76.16,3.136,25.34,28.61,12.87,31.41,0,119.43265,12.66665,-1
0,2012,172,31,-1.54486,-4.76595,-0.003400,0.000162,0.006470,31.33,2.602,75.87,3.626,25.34,28.61,12.78,31.33,0,119.38790,12.92485,-1
0,2012,172,32,-1.67244,-4.63361,-0.003539,0.000162,0.006470,31.34,3.198,72.72,4.41,25.34,28.61,12.87,31.34,0,119.34225,13.18273,-1
0,2012,172,33,-1.66555,-4.47808,-0.002845,0.000162,0.006497,31.35,3.574,72.22,4.508,25.34,28.61,12.87,31.35,0,119.29573,13.44030,-1
0,2012,172,34,-1.65176,-4.67542,-0.002706,0.000163,0.006511,31.38,3.521,76.46,4.312,25.34,28.61,12.87,31.38,0,119.24832,13.69753,-1
0,2012,172,35,-1.62073,-4.73580,-0.002914,0.000162,0.006470,31.37,4.345,72.65,5.782,25.34,28.6,12.87,31.37,0,119.20003,13.95442,-1
0,2012,172,36,-1.11727,-4.59652,-0.003677,0.000161,0.006457,31.55,3.835,73.08,4.606,25.35,28.6,12.86,31.55,0,119.15086,14.21098,-1
0,2012,172,37,-1.06209,-4.22274,-0.003053,0.000161,0.006443,31.57,3.735,72.68,4.704,25.35,28.59,12.87,31.57,0,119.10081,14.46718,-1
0,2012,172,38,-0.903470,-4.17864,-0.002984,0.000162,0.006484,31.55,3.386,74.18,4.606,25.35,28.59,12.87,31.55,0,119.04989,14.72304,-1
0,2012,172,39,-1.24141,-4.17865,-0.003955,0.000162,0.006484,31.47,3.651,73.78,4.802,25.35,28.59,12.87,31.47,0,118.99810,14.97854,-1
0,2012,172,40,-1.18279,-4.23203,-0.003539,0.000162,0.006470,31.48,3.469,72.29,4.41,25.35,28.59,12.87,31.48,0,118.94543,15.23368,-1
0,2012,172,41,-1.30693,-4.08810,-0.003261,0.000162,0.006470,31.34,3.825,70.11,4.802,25.35,28.59,12.87,31.34,0,118.89190,15.48845,-1
0,2012,172,42,-1.39313,-4.02540,-0.003885,0.000162,0.006484,31.41,3.154,71.11,4.312,25.35,28.59,12.87,31.41,0,118.83751,15.74285,-1
0,2012,172,43,-1.50003,-3.92095,-0.003469,0.000162,0.006484,31.29,3.193,72.39,4.41,25.35,28.59,12.87,31.29,0,118.78225,15.99688,-1
0,2012,172,44,-1.77591,-4.21811,-0.002983,0.000162,0.006484,31.3,3.688,74.2,4.41,25.35,28.59,12.87,31.3,0,118.72613,16.25052,-1
0,2012,172,45,-1.43796,-4.51989,-0.002984,0.000161,0.006429,31.37,3.378,75.51,3.724,25.35,28.59,12.87,31.37,0,118.66915,16.50378,-1
0,2012,172,46,-0.889674,-4.53149,-0.003122,0.000162,0.006470,31.5,2.925,75.32,3.724,25.35,28.59,12.87,31.5,0,118.61132,16.75664,-1
0,2012,172,47,-1.25175,-4.29701,-0.003330,0.000161,0.006457,31.45,2.185,75.88,2.548,25.35,28.59,12.87,31.45,0,118.55264,17.00911,-1
0,2012,172,48,-1.75175,-4.11361,-0.003539,0.000161,0.006457,31.42,2.135,77.23,2.842,25.35,28.59,12.87,31.42,0,118.49310,17.26118,-1
0,2012,172,49,-1.88969,-4.21343,-0.003053,0.000162,0.006497,31.39,2.96,67.28,3.92,25.34,28.59,12.87,31.39,0,118.43271,17.51285,-1
0,2012,172,50,-1.72416,-4.29002,-0.002984,0.000163,0.006511,31.28,2.448,71.45,2.94,25.34,28.59,12.87,31.28,0,118.37148,17.76410,-1
0,2012,172,51,-1.98968,-4.26681,-0.002845,0.000162,0.006497,31.25,2.751,69.96,3.332,25.34,28.59,12.87,31.25,0,118.30941,18.01495,-1
0,2012,172,52,-1.73452,-4.56398,-0.004024,0.000162,0.006497,31.34,2.677,72.6,3.234,25.34,28.59,12.87,31.34,0,118.24650,18.26537,-1
0,2012,172,53,-1.61382,-4.72881,-0.003122,0.000162,0.006497,31.34,2.626,73.23,3.234,25.33,28.59,12.87,31.34,0,118.18274,18.51538,-1
0,2012,172,54,-1.75865,-4.72647,-0.002290,0.000162,0.006497,31.3,2.365,72.83,2.94,25.33,28.58,12.87,31.3,0,118.11816,18.76496,-1
0,2012,172,55,-2.11038,-4.48271,-0.002984,0.000162,0.006497,31.17,2.022,70.54,2.352,25.33,28.57,12.87,31.17,0,118.05274,19.01410,-1
0,2012,172,56,-2.26555,-4.54771,-0.002775,0.000162,0.006497,31.06,2.236,71.97,2.548,25.33,28.57,12.81,31.06,0,117.98649,19.26282,-1
0,2012,172,57,-2.27589,-4.63359,-0.002359,0.000163,0.006511,31.03,2.386,68.68,2.842,25.32,28.57,12.84,31.03,0,117.91941,19.51109,-1
0,2012,172,58,-2.25520,-4.60341,-0.002845,0.000163,0.006511,31.1,2.755,68.34,3.332,25.32,28.56,12.87,31.1,0,117.85151,19.75893,-1
0,2012,172,59,-2.26554,-4.58716,-0.001596,0.000163,0.006511,31.21,2.845,72,3.332,25.32,28.56,12.87,31.21,0,117.78278,20.00631,-1
0,2012,172,100,-2.27935,-4.63361,-0.002567,0.000162,0.006497,31.31,2.86,74.8,3.234,25.31,28.56,12.87,31.31,0,117.71324,20.25325,-1
0,2012,172,101,-2.42763,-4.87737,-0.002151,0.000163,0.006511,31.42,2.687,74.85,3.136,25.31,28.56,12.87,31.42,0,117.64288,20.49973,-1
0,2012,172,102,-2.01038,-5.18379,-0.002290,0.000163,0.006511,31.42,2.625,75.32,3.528,25.31,28.56,12.87,31.42,0,117.57170,20.74576,-1
0,2012,172,103,-1.93451,-5.14896,-0.001318,0.000162,0.006497,31.35,2.388,76.4,3.038,25.31,28.56,12.87,31.35,0,117.49972,20.99133,-1
0,2012,172,104,-2.39659,-4.77289,-0.002290,0.000163,0.006511,31.21,2.117,72.58,2.548,25.31,28.56,12.87,31.21,0,117.42693,21.23643,-1
0,2012,172,105,-2.39315,-4.70094,-0.002637,0.000162,0.006497,31.24,2.216,69.34,2.94,25.31,28.56,12.87,31.24,0,117.35333,21.48106,-1
0,2012,172,106,-2.14487,-4.73578,-0.001735,0.000163,0.006511,31.23,2.022,69.6,2.254,25.31,28.56,12.87,31.23,0,117.27894,21.72522,-1
0,2012,172,107,-2.12074,-4.80312,-0.001596,0.000163,0.006511,31.17,1.477,67.55,1.764,25.3,28.56,12.87,31.17,0,117.20374,21.96891,-1
