0,2016,192,0,-0.620974,-3.97607,-0.001874,0.000143,0.005712,32.06,5.947,77.2,7.252,25.41,26.34,12.88,32.06,0,121.68627,3.88274,-1
0,2016,192,1,-0.976309,-3.73918,-0.001111,0.000145,0.005807,31.96,4.503,84.7,6.076,25.41,26.34,12.88,31.96,0,121.67220,4.15429,-1
0,2016,192,2,-1.36269,-3.58822,-0.001666,0.000148,0.005916,31.82,5.142,81.3,7.448,25.41,26.33,12.88,31.82,0,121.65718,4.42571,-1
0,2016,192,3,-1.37994,-3.70435,-0.001249,0.000145,0.005794,31.88,5.375,81.9,7.644,25.41,26.33,12.88,31.88,0,121.64119,4.69702,-1
0,2016,192,4,-1.39719,-3.72525,-0.001874,0.000148,0.005902,31.78,3.964,81.5,6.566,25.41,26.33,12.88,31.78,0,121.62426,4.96820,-1
0,2016,192,5,-1.51449,-3.74615,-0.001805,0.000143,0.005726,31.78,4.536,81.5,6.664,25.4,26.32,12.88,31.78,0,121.60637,5.23925,-1
0,2016,192,6,-1.24539,-3.90174,-0.001041,0.000152,0.006065,31.73,4.261,89.5,7.84,25.4,26.32,12.88,31.73,0,121.58754,5.51015,-1
0,2016,192,7,-1.29024,-3.86457,-0.001388,0.000151,0.006052,31.72,3.058,78.75,5.292,25.4,26.32,12.88,31.72,0,121.56775,5.78090,-1
0,2016,192,8,-1.63177,-3.76239,-0.001388,0.000151,0.006038,31.58,3.67,83.2,6.076,25.4,26.32,12.88,31.58,0,121.54701,6.05150,-1
0,2016,192,9,-1.61453,-4.0736,-0.001458,0.000149,0.005943,31.65,4.114,89,5.978,25.4,26.32,12.88,31.65,0,121.52532,6.32193,-1
0,2016,192,10,-1.24539,-4.18044,-0.001388,0.000153,0.006133,31.7,3.992,82.5,4.9,25.4,26.32,12.88,31.7,0,121.50268,6.59219,-1
0,2016,192,11,-1.43513,-4.13164,-0.000972,0.000153,0.006120,31.59,2.115,89.6,4.508,25.4,26.33,12.88,31.59,0,121.47910,6.86228,-1
0,2016,192,12,-1.56622,-4.22453,-0.001388,0.000153,0.006133,31.6,4.194,89.1,6.272,25.4,26.33,12.88,31.6,0,121.45457,7.13218,-1
