0,2015,261,0,-2.06958,-4.04045,-0.007287,0.000116,0.004626,23.78,0.864,50.71,1.078,24.8,27.5,12.87,23.78,0,141.53629,10.22849,-1
0,2015,261,1,-2.08338,-4.01491,0,0.000158,0.006336,23.85,0.709,47.8,0.784,25.01,27.5,12.87,23.85,0,141.49997,10.62584,-1
0,2015,261,2,-2.07993,-3.99633,-0.007981,0.000105,0.004206,23.86,0.55,48.96,0.686,25.02,27.5,12.87,23.86,0,141.46228,11.02253,-1
0,2015,261,3,-2.06958,-3.89880,-0.008606,0.000120,0.004816,23.87,0.418,57.94,0.588,24.75,27.5,12.87,23.87,0,141.42321,11.41855,-1
0,2015,261,4,-1.90056,-3.80127,0.000555,0.000153,0.006132,23.88,0.232,65.68,0.392,25.11,27.5,12.87,23.88,0,141.38277,11.81387,-1
0,2015,261,5,-1.86262,-3.65730,-0.007842,0.000107,0.004274,23.83,0.555,82.2,0.784,24.96,27.5,12.87,23.83,0,141.34097,12.20847,-1
0,2015,261,6,-1.86262,-3.52726,-0.007495,0.000128,0.005101,23.71,1.145,96.6,1.47,24.77,27.5,12.87,23.71,0,141.29781,12.60233,-1
0,2015,261,7,-1.69361,-3.59228,-0.000625,0.000143,0.005739,23.74,1.643,103.4,1.96,25.13,27.5,12.87,23.74,0,141.25329,12.99543,-1
0,2015,261,8,-1.29349,-3.76180,-0.007842,0.000112,0.004477,23.65,1.857,106.7,2.156,24.91,27.5,12.87,23.65,0,141.20742,13.38775,-1
0,2015,261,9,-1.43146,-3.88720,-0.002568,0.000153,0.006119,23.59,2.055,106.3,2.646,24.84,27.5,12.87,23.59,0,141.16021,13.77926,-1
0,2015,261,10,-1.56599,-3.82220,-0.004927,0.000122,0.004871,23.65,2.688,106.5,3.038,25.1,27.51,12.87,23.65,0,141.11166,14.16995,-1
0,2015,261,11,-0.896823,-4.12175,-0.007981,0.000113,0.004504,23.6,2.924,99.8,3.92,24.84,27.51,12.87,23.6,0,141.06177,14.55980,-1
0,2015,261,12,-0.544992,-3.88257,0.000069,0.000161,0.006458,23.4,2.52,102.1,3.038,24.95,27.52,12.87,23.4,0,141.01055,14.94879,-1
0,2015,261,13,-0.313890,-3.55982,-0.007912,0.000104,0.004179,23.3,2.63,105.5,3.038,25.04,27.52,12.87,23.3,0,140.95801,15.33689,-1
0,2015,261,14,-0.089683,-3.18132,-0.008536,0.000118,0.004708,23.27,2.796,103.4,3.234,24.74,27.52,12.87,23.27,0,140.90415,15.72409,-1
0,2015,261,15,-0.048291,-3.36711,0.000278,0.000152,0.006092,23.28,2.532,103.2,3.136,25.11,27.53,12.87,23.28,0,140.84897,16.11038,-1
0,2015,261,16,0.055189,-3.47392,-0.007634,0.000108,0.004314,23.42,2.675,101.3,3.43,24.94,27.53,12.87,23.42,0,140.79249,16.49573,-1
0,2015,261,17,0.075886,-3.34387,-0.001666,0.000156,0.006255,23.48,1.393,100.9,2.058,24.82,27.53,12.87,23.48,0,140.73470,16.88012,-1
0,2015,261,18,-0.617431,-3.10700,-0.006107,0.000115,0.004586,23.46,1.607,84.1,2.254,25.1,27.53,12.87,23.46,0,140.67562,17.26354,-1
0,2015,261,19,-0.824391,-3.06056,-0.008050,0.000114,0.004559,23.53,1.085,55.45,1.47,24.78,27.54,12.87,23.53,0,140.61525,17.64598,-1
0,2015,261,20,-0.820940,-3.20685,0.000069,0.000158,0.006322,23.47,1.432,58.01,1.666,25.04,27.54,12.87,23.47,0,140.55359,18.02741,-1
0,2015,261,21,-0.807142,-3.34617,-0.007703,0.000110,0.004396,23.44,1.705,53.42,2.156,24.98,27.54,12.87,23.44,0,140.49065,18.40782,-1
0,2015,261,22,-0.865780,-3.45530,-0.005413,0.000137,0.005481,23.33,1.9,56.28,2.254,24.76,27.55,12.87,23.33,0,140.42645,18.78719,-1
0,2015,261,23,-0.841639,-3.48319,-0.002290,0.000135,0.005386,23.33,1.744,56.01,2.058,25.13,27.55,12.87,23.33,0,140.36097,19.16551,-1
0,2015,261,24,-0.972714,-3.48551,-0.007912,0.000111,0.004450,23.32,1.895,57.42,2.156,24.83,27.56,12.87,23.32,0,140.29424,19.54276,-1
0,2015,261,25,-1.04515,-3.55749,0,0.000159,0.006350,23.34,1.488,55.4,1.96,24.98,27.56,12.87,23.34,0,140.22625,19.91893,-1
0,2015,261,26,-1.25901,-3.54357,-0.007912,0.000106,0.004247,23.33,1.302,64.05,1.47,25.02,27.56,12.87,23.33,0,140.15702,20.29400,-1
0,2015,261,27,-1.45563,-3.63879,-0.008745,0.000120,0.004789,23.33,1.561,71.3,1.764,24.73,27.56,12.87,23.33,0,140.08655,20.66796,-1
0,2015,261,28,-1.45218,-3.76187,0.000625,0.000151,0.006024,23.37,1.383,80,1.666,25.14,27.57,12.87,23.37,0,140.01484,21.04080,-1
0,2015,261,29,-1.58326,-3.85708,-0.008051,0.000108,0.004328,23.25,1.284,90.1,1.47,24.9,27.57,12.87,23.25,0,139.94191,21.41250,-1
0,2015,261,30,-1.50047,-3.96156,0,0.000166,0.006621,23.13,1.179,93.5,1.47,24.87,27.58,12.87,23.13,0,139.86776,21.78305,-1
