0,2009,166,0,-0.006903,-3.15542,0.000069,0.000163,0.006501,25.61,1.472,40.81,2.058,24.71,21.59,13.1,25.61,0,120.44938,5.11792,-1
0,2009,166,1,-0.269216,-3.06712,0.000208,0.000162,0.006488,25.6,1.553,44.39,1.96,24.71,21.59,13.1,25.6,0,120.43086,5.38329,-1
0,2009,166,2,-0.414180,-3.06712,0.000139,0.000162,0.006474,25.58,1.351,45.35,1.666,24.71,21.59,13.1,25.58,0,120.41141,5.64852,-1
0,2009,166,3,-0.414181,-3.06713,0.000069,0.000161,0.006447,25.51,1.269,47.23,1.666,24.71,21.59,13.1,25.51,0,120.39103,5.91360,-1
0,2009,166,4,-0.424534,-3.06248,0,0.000162,0.006474,25.46,1.692,50.24,2.352,24.7,21.59,13.1,25.46,0,120.36972,6.17852,-1
0,2009,166,5,-0.414179,-3.25533,0.000069,0.000162,0.006474,25.44,1.963,43.25,2.45,24.7,21.59,13.1,25.44,0,120.34748,6.44329,-1
0,2009,166,6,-0.414181,-3.28323,0.000069,0.000161,0.006447,25.46,2.556,45.57,3.626,24.7,21.59,13.1,25.46,0,120.32431,6.70788,-1
0,2009,166,7,-0.414180,-3.34596,0,0.000161,0.006433,25.52,2.195,44.87,2.744,24.71,21.59,13.1,25.52,0,120.30022,6.97230,-1
0,2009,166,8,-0.414179,-3.34363,0,0.000163,0.006515,25.52,2.651,44.7,3.43,24.71,21.59,13.1,25.52,0,120.27520,7.23654,-1
0,2009,166,9,-0.403826,-3.14614,0,0.000161,0.006433,25.54,2.383,42.65,3.038,24.71,21.6,13.1,25.54,0,120.24926,7.50059,-1
0,2009,166,10,-0.334797,-3.08108,0,0.000162,0.006474,25.51,2.172,46.97,3.038,24.71,21.6,13.1,25.51,0,120.22239,7.76445,-1
0,2009,166,11,-0.414183,-3.06715,0,0.000161,0.006433,25.46,2.394,43.12,3.038,24.71,21.6,13.1,25.46,0,120.19460,8.02811,-1
0,2009,166,12,-0.414182,-2.96723,0,0.000163,0.006501,25.43,2.163,46.86,3.038,24.71,21.61,13.1,25.43,0,120.16589,8.29155,-1
0,2009,166,13,-0.414181,-2.87660,0,0.000162,0.006461,25.38,1.38,42.69,1.96,24.71,21.61,13.1,25.38,0,120.13627,8.55479,-1
0,2009,166,14,-0.514273,-2.78830,0.000069,0.000162,0.006474,25.36,1.46,37.37,2.156,24.71,21.61,13.1,25.36,0,120.10572,8.81780,-1
0,2009,166,15,-0.445243,-2.95094,0,0.000163,0.006501,25.42,2.347,28.12,3.43,24.71,21.61,13.1,25.42,0,120.07426,9.08058,-1
0,2009,166,16,-0.103545,-3.06711,0,0.000162,0.006488,25.47,2.568,27.27,3.234,24.71,21.61,13.1,25.47,0,120.04188,9.34314,-1
0,2009,166,17,0.020709,-3.06710,0,0.000162,0.006474,25.49,2.55,36.03,3.626,24.71,21.61,13.1,25.49,0,120.00860,9.60545,-1
0,2009,166,18,0,-2.94858,0,0.000162,0.006474,25.46,1.929,38.11,3.038,24.71,21.61,13.1,25.46,0,119.97440,9.86752,-1
0,2009,166,19,0,-2.78825,0,0.000162,0.006474,25.45,2.262,28.48,2.94,24.71,21.61,13.1,25.45,0,119.93928,10.12933,-1
0,2009,166,20,-0.010354,-2.78825,0,0.000162,0.006461,25.42,1.671,27.9,2.156,24.71,21.61,13.1,25.42,0,119.90327,10.39089,-1
