01,2007,352,0,0.40403,-1.87503,-0.01958,0.00005,0.00181,6.6,1.218,151.3,1.47,24.79,21.6,13.09,6.6,0,166.35451,23.28324,-1
01,2007,352,1,0.41784,-1.70309,-0.01270,0.00008,0.00324,6.636,1.344,155.8,1.568,24.86,21.59,13.09,6.036,0,166.27321,24.18981,-1
01,2007,352,2,0.41439,-1.34295,-0.02485,0.00002,0.00094,6.608,0.733,156.1,1.078,24.71,21.58,13.09,6.608,0,166.18901,25.08632,-1
01,2007,352,3,0.35914,-1.11990,-0.01527,0.00006,0.00259,6.566,0.379,154.5,0.588,24.86,21.57,13.09,6.566,0,166.10196,25.97262,-1
01,2007,352,4,0,-1.34528,-0.01708,0.00006,0.00246,6.52,0.144,155.6,0.392,24.79,21.56,13.09,6.52,0,166.01211,26.84855,-1
01,2007,352,5,0,-1.50327,-0.02340,0.00003,0.00110,6.447,0.296,157.9,0.686,24.74,21.55,13.09,6.447,0,165.91953,27.71402,-1
01,2007,352,6,0.25554,-1.67290,-0.01229,0.00008,0.00323,6.415,0.323,164.9,0.49,24.88,21.55,13.09,6.415,0,165.82427,28.56890,-1
01,2007,352,7,0.41094,-1.88433,-0.02236,0.00004,0.00160,6.415,0.35,88.9,0.588,24.72,21.54,13.09,6.415,0,165.72637,29.41313,-1
01,2007,352,8,0.41439,-1.94938,-0.01847,0.00005,0.00202,6.42,0.105,175,0.196,24.82,21.53,13.09,6.42,0,165.62589,30.24664,-1
01,2007,352,9,0.41439,-1.92615,-0.01444,0.00008,0.00319,6.412,0.098,175.5,0.098,24.84,21.52,13.09,6.412,0,165.52290,31.06939,-1
01,2007,352,10,0.44547,-1.82392,-0.02548,0.00002,0.00079,6.432,0.098,175.5,0.098,24.71,21.51,13.1,6.432,0,165.41743,31.88134,-1
01,2007,352,11,0.80461,-1.68915,-0.01395,0.00007,0.00292,6.556,0.098,175.4,0.098,24.88,21.5,13.1,6.556,0,165.30955,32.68247,-1
01,2007,352,12,0.82533,-1.67754,-0.01881,0.00005,0.00220,6.63,0.098,175.5,0.098,24.76,21.49,13.1,6.63,0,165.19931,33.47280,-1
01,2007,352,13,0.82879,-1.87272,-0.02083,0.00004,0.00160,6.59,0.098,175.5,0.098,24.77,21.48,13.1,6.59,0,165.08676,34.25234,-1
01,2007,352,14,0.69411,-1.95173,-0.01222,0.00008,0.00333,6.533,0.098,175.5,0.098,24.87,21.47,13.1,6.533,0,164.97195,35.02110,-1
01,2007,352,15,0.41440,-1.95174,-0.02402,0.00003,0.00122,6.555,0.098,174,0.098,24.71,21.46,13.1,6.555,0,164.85494,35.77913,-1
01,2007,352,16,0.42476,-2.15622,-0.01652,0.00006,0.00225,6.627,0.098,14.77,0.098,24.85,21.45,13.1,6.627,0,164.73577,36.52648,-1
01,2007,352,17,0.41095,-2.19340,-0.01555,0.00007,0.00292,6.595,0.147,22.22,0.49,24.81,21.44,13.1,6.595,0,164.61451,37.26321,-1
01,2007,352,18,0.41440,-1.95873,-0.02374,0.00003,0.00103,6.459,0.243,45.52,0.392,24.72,21.43,13.1,6.459,0,164.49119,37.98939,-1
01,2007,352,19,0.41440,-1.95176,-0.01382,0.00008,0.00309,6.412,0.701,29.47,0.98,24.88,21.42,13.1,6.412,0,164.36586,38.70510,-1
01,2007,352,20,0.41440,-1.95176,-0.02090,0.00004,0.00176,6.404,0.343,27.61,0.686,24.74,21.41,13.1,6.404,0,164.23858,39.41043,-1
01,2007,352,21,0.41786,-1.70082,-0.01930,0.00004,0.00179,6.494,0.173,27.75,0.294,24.8,21.4,13.1,6.494,0,164.10939,40.10547,-1
01,2007,352,22,0.41095,-1.75659,-0.01291,0.00008,0.00338,6.459,0.098,29.01,0.098,24.86,21.39,13.1,6.459,0,163.97835,40.79033,-1
01,2007,352,23,0.41440,-1.95177,-0.02562,0.00002,0.00084,6.416,0.098,29.17,0.098,24.71,21.39,13.1,6.416,0,163.84548,41.46511,-1
01,2007,352,24,0.41440,-1.87741,-0.01444,0.00007,0.00278,6.378,0.098,29.29,0.098,24.87,21.38,13.1,6.378,0,163.71085,42.12993,-1
01,2007,352,25,0.41440,-1.85882,-0.01736,0.00006,0.00248,6.338,0.098,46.4,0.098,24.78,21.36,13.1,6.338,0,163.57449,42.78490,-1
01,2007,352,26,0.63887,-1.95175,-0.02360,0.00003,0.00129,6.367,0.098,60.41,0.098,24.75,21.35,13.1,6.367,0,163.43645,43.43015,-1
01,2007,352,27,0.47311,-1.95175,-0.01270,0.00008,0.00311,6.386,0.098,60.28,0.098,24.88,21.34,13.1,6.386,0,163.29677,44.06580,-1
01,2007,352,28,0.41785,-1.87043,-0.02263,0.00004,0.00153,6.386,0.098,60.3,0.098,24.72,21.33,13.1,6.386,0,163.15549,44.69200,-1
01,2007,352,29,0.41095,-1.67292,-0.01763,0.00006,0.00223,6.435,0.098,60.32,0.098,24.83,21.32,13.1,6.435,0,163.01265,45.30886,-1
01,2007,352,30,0.20375,-1.67293,-0.01465,0.00007,0.00300,6.488,0.286,60.17,0.588,24.83,21.31,13.1,6.488,0,162.86830,45.91652,-1
01,2007,352,31,0.00345,-1.67294,-0.02562,0.00002,0.00090,6.407,0.55,57.07,0.784,24.71,21.31,13.1,6.407,0,162.72246,46.51513,-1
01,2007,352,32,0.02763,-1.67295,-0.01326,0.00008,0.00305,6.362,0.113,56.85,0.392,24.88,21.3,13.1,6.362,0,162.57519,47.10482,-1
01,2007,352,33,0.40750,-1.67296,-0.01979,0.00005,0.00204,6.517,0.48,70.16,0.98,24.75,21.29,13.1,6.517,0,162.42650,47.68574,-1
01,2007,352,34,0.41441,-1.67297,-0.02041,0.00004,0.00178,6.57,0.699,75.93,0.98,24.78,21.28,13.1,6.57,0,162.27645,48.25801,-1
01,2007,352,35,0.41441,-1.67297,-0.01229,0.00008,0.00309,6.632,0.315,75.99,0.49,24.86,21.27,13.1,6.632,0,162.12507,48.82179,-1
01,2007,352,36,0.41786,-1.67297,-0.02583,0.00002,0.00096,6.599,0.444,75.72,0.588,24.71,21.27,13.1,6.599,0,161.97238,49.37723,-1
01,2007,352,37,0.31081,-1.67297,-0.01458,0.00007,0.00276,6.548,0.459,75.73,0.49,24.86,21.25,13.1,6.548,0,161.81843,49.92445,-1
01,2007,352,38,0.00345,-1.67297,-0.01680,0.00006,0.00259,6.54,0.444,72.36,0.588,24.79,21.24,13.1,6.54,0,161.66325,50.46361,-1
01,2007,352,39,0,-1.71248,-0.02395,0.00003,0.00111,6.453,0.614,44.94,0.98,24.74,21.23,13.1,6.453,0,161.50687,50.99484,-1
