0,2012,219,0,-0.662055,-3.75364,-0.008257,0.000122,0.004897,34.33,1.921,67.58,3.038,25.44,29.53,12.85,34.33,0,127.29082,4.16681,-1
0,2012,219,1,-0.327580,-3.93007,-0.008257,0.000123,0.004910,34.44,2.277,64.6,2.94,25.45,29.53,12.85,34.44,0,127.27580,4.46743,-1
0,2012,219,2,-0.293097,-3.62132,-0.008187,0.000122,0.004883,34.47,1.648,64.71,1.96,25.45,29.53,12.85,34.47,0,127.25972,4.76790,-1
0,2012,219,3,-0.686188,-3.12918,-0.008187,0.000122,0.004883,34.4,1.29,65.32,1.862,25.45,29.53,12.86,34.4,0,127.24258,5.06821,-1
0,2012,219,4,-0.899970,-3.02469,-0.008326,0.000122,0.004883,34.35,1.95,65.07,3.234,25.45,29.53,12.86,34.35,0,127.22439,5.36836,-1
0,2012,219,5,-0.848252,-3.0781,-0.008395,0.000122,0.004883,34.32,1.403,66.91,1.862,25.45,29.52,12.86,34.32,0,127.20515,5.66832,-1
0,2012,219,6,-1.02411,-3.13614,-0.008187,0.000122,0.004897,34.27,1.49,67.12,2.156,25.45,29.52,12.86,34.27,0,127.18485,5.96810,-1
0,2012,219,7,-0.913775,-3.20812,-0.008326,0.000122,0.004897,34.33,2.292,70.57,3.332,25.45,29.52,12.86,34.33,0,127.16350,6.26768,-1
0,2012,219,8,-0.613782,-3.40081,-0.008326,0.000122,0.004883,34.43,2.264,69.85,2.94,25.45,29.52,12.86,34.43,0,127.14111,6.56705,-1
0,2012,219,9,-0.424132,-3.42867,-0.008187,0.000122,0.004883,34.43,2.007,66.19,2.646,25.45,29.51,12.86,34.43,0,127.11766,6.86621,-1
0,2012,219,10,-0.617234,-3.20351,-0.008118,0.000122,0.004897,34.37,1.512,67.91,1.96,25.45,29.51,12.86,34.37,0,127.09316,7.16514,-1
0,2012,219,11,-0.789647,-2.96905,-0.007979,0.000122,0.004883,34.32,1.601,69.93,2.744,25.45,29.51,12.86,34.32,0,127.06762,7.46383,-1
0,2012,219,12,-0.979303,-3.19888,-0.008326,0.000122,0.004883,34.32,1.937,67.43,2.94,25.45,29.51,12.86,34.32,0,127.04104,7.76228,-1
0,2012,219,13,-0.624134,-3.52156,-0.008326,0.000122,0.004883,34.38,1.909,72.8,3.038,25.45,29.5,12.86,34.38,0,127.01341,8.06047,-1
0,2012,219,14,-0.620687,-3.45192,-0.008326,0.000122,0.004897,34.4,1.913,67.39,2.94,25.45,29.5,12.86,34.4,0,126.98474,8.35840,-1
0,2012,219,15,-0.620687,-3.46585,-0.008326,0.000122,0.004883,34.47,2.06,70,2.646,25.45,29.5,12.86,34.47,0,126.95503,8.65605,-1
0,2012,219,16,-0.596550,-3.52853,-0.008326,0.000122,0.004883,34.5,2.151,70.38,2.744,25.45,29.49,12.86,34.5,0,126.92429,8.95343,-1
0,2012,219,17,-0.575856,-3.51458,-0.008326,0.000122,0.004883,34.45,1.828,68.44,2.646,25.45,29.49,12.86,34.45,0,126.89251,9.25051,-1
0,2012,219,18,-0.644822,-3.55869,-0.008257,0.000122,0.004883,34.33,1.671,72.78,2.254,25.45,29.48,12.86,34.33,0,126.85969,9.54729,-1
0,2012,219,19,-0.748271,-3.61673,-0.008257,0.000122,0.004897,34.28,1.632,70.44,2.254,25.45,29.48,12.86,34.28,0,126.82584,9.84375,-1
0,2012,219,20,-0.758617,-3.45424,-0.008257,0.000122,0.004883,34.34,1.614,71.08,2.646,25.45,29.48,12.86,34.34,0,126.79097,10.13991,-1
0,2012,219,21,-0.620687,-3.4821,-0.008187,0.000122,0.004883,34.3,1.782,72.29,2.254,25.45,29.47,12.86,34.3,0,126.75506,10.43573,-1
0,2012,219,22,-0.831026,-3.32654,-0.008395,0.000122,0.004883,34.26,1.558,67.25,2.156,25.45,29.47,12.86,34.26,0,126.71813,10.73121,-1
0,2012,219,23,-1.03792,-3.20352,-0.008326,0.000122,0.004883,34.23,1.526,72.07,2.058,25.45,29.47,12.86,34.23,0,126.68018,11.02635,-1
0,2012,219,24,-1.03792,-3.20352,-0.008187,0.000122,0.004897,34.17,1.514,78.04,1.862,25.45,29.47,12.86,34.17,0,126.64120,11.32114,-1
