0,2012,52,0,-1.24236,-2.26980,-0.015203,0.000071,0.002850,8.09,0.351,152.1,0.588,24.8,22.48,12.95,8.09,0,154.63440,3.44623,-1
0,2012,52,1,-1.39766,-2.23497,-0.022423,0.000042,0.001683,8.11,0.485,152.2,0.686,24.76,22.47,12.95,8.11,0,154.62100,4.01863,-1
0,2012,52,2,-1.53226,-2.37670,-0.011524,0.000090,0.003596,8.07,0.479,153.6,0.784,24.9,22.46,12.95,8.07,0,154.60558,4.59046,-1
0,2012,52,3,-1.36661,-2.34186,-0.019091,0.000056,0.002226,8.04,0.595,155.3,1.078,24.76,22.44,12.95,8.04,0,154.58815,5.16162,-1
0,2012,52,4,-1.25273,-2.31399,-0.018952,0.000055,0.002185,8.01,1.004,156.1,1.47,24.8,22.43,12.95,8.01,0,154.56872,5.73205,-1
0,2012,52,5,-0.883474,-2.23036,-0.011802,0.000090,0.003610,8.01,1.292,155.9,1.47,24.88,22.42,12.95,8.01,0,154.54728,6.30166,-1
0,2012,52,6,-0.828259,-2.23036,-0.021868,0.000043,0.001710,7.926,0.969,155.3,1.176,24.73,22.41,12.95,7.926,0,154.52385,6.87037,-1
0,2012,52,7,-0.828262,-2.23037,-0.015481,0.000070,0.002796,7.88,0.985,155,1.176,24.85,22.4,12.95,7.88,0,154.49843,7.43812,-1
0,2012,52,8,-0.776496,-2.17694,-0.012704,0.000088,0.003515,7.916,1.014,152,1.274,24.85,22.38,12.95,7.916,0,154.47103,8.00482,-1
0,2012,52,9,-0.441742,-2.23038,-0.023673,0.000030,0.001208,7.937,0.742,151.5,0.98,24.73,22.37,12.95,7.937,0,154.44164,8.57040,-1
0,2012,52,10,-0.641906,-2.22574,-0.012635,0.000080,0.003217,7.895,0.679,151.5,0.98,24.88,22.36,12.95,7.895,0,154.41029,9.13479,-1
0,2012,52,11,-0.828267,-1.8331,-0.015620,0.000074,0.002945,7.859,0.474,150.9,0.588,24.8,22.35,12.95,7.859,0,154.37698,9.69791,-1
0,2012,52,12,-0.855878,-1.57754,-0.021938,0.000040,0.001615,7.81,0.498,151.9,0.784,24.76,22.33,12.95,7.81,0,154.34171,10.25968,-1
0,2012,52,13,-0.973216,-1.66815,-0.011316,0.000088,0.003529,7.774,0.632,152.2,0.882,24.89,22.32,12.95,7.774,0,154.30449,10.82005,-1
0,2012,52,14,-0.831721,-1.67280,-0.019647,0.000052,0.002076,7.767,0.542,151.7,0.98,24.75,22.31,12.95,7.767,0,154.26533,11.37895,-1
0,2012,52,15,-0.828274,-1.85403,-0.018466,0.000053,0.002104,7.722,0.5,151.4,0.784,24.81,22.3,12.95,7.722,0,154.22425,11.93629,-1
0,2012,52,16,-0.807572,-2.07243,-0.012288,0.000087,0.003461,7.674,0.461,150.8,0.784,24.88,22.28,12.95,7.674,0,154.18124,12.49202,-1
0,2012,52,17,-0.441751,-2.23276,-0.022910,0.000036,0.001425,7.615,0.712,151,0.98,24.73,22.27,12.95,7.615,0,154.13633,13.04608,-1
0,2012,52,18,-0.445203,-2.35125,-0.014995,0.000069,0.002769,7.523,1.07,150.6,1.372,24.86,22.26,12.95,7.523,0,154.08951,13.59839,-1
0,2012,52,19,-0.414145,-2.11196,-0.013399,0.000081,0.003244,7.473,0.92,150.5,1.176,24.84,22.25,12.95,7.473,0,154.04080,14.14890,-1
0,2012,52,20,-0.414146,-1.93074,-0.023396,0.000034,0.001344,7.456,0.9,150.5,1.078,24.73,22.24,12.95,7.456,0,153.99021,14.69755,-1
0,2012,52,21,-0.724757,-1.57294,-0.011663,0.000083,0.003325,7.438,0.709,150.7,0.882,24.89,22.22,12.95,7.438,0,153.93776,15.24428,-1
0,2012,52,22,-0.828296,-1.39404,-0.018606,0.000059,0.002348,7.39,0.59,150.7,0.784,24.78,22.21,12.95,7.39,0,153.88345,15.78902,-1
0,2012,52,23,-0.831749,-1.53113,-0.021313,0.000043,0.001737,7.341,0.167,150.7,0.392,24.77,22.2,12.95,7.341,0,153.82729,16.33173,-1
0,2012,52,24,-0.852459,-1.80065,-0.011316,0.000089,0.003569,7.284,0.14,150.7,0.294,24.89,22.19,12.95,7.284,0,153.76930,16.87235,-1
0,2012,52,25,-1.11131,-2.10966,-0.020966,0.000045,0.001819,7.216,0.098,150.7,0.098,24.74,22.17,12.96,7.216,0,153.70949,17.41082,-1
0,2012,52,26,-1.24245,-2.23048,-0.017009,0.000061,0.002443,7.144,0.098,150.7,0.098,24.82,22.16,12.96,7.144,0,153.64787,17.94711,-1
0,2012,52,27,-1.24245,-2.23047,-0.011594,0.000088,0.003515,7.096,0.274,150.8,0.588,24.86,22.15,12.96,7.096,0,153.58445,18.48115,-1
0,2012,52,28,-1.23900,-2.23047,-0.025062,0.000030,0.001208,7.097,0.211,150.8,0.392,24.72,22.14,12.96,7.097,0,153.51925,19.01290,-1
0,2012,52,29,-1.24245,-2.23048,-0.013816,0.000074,0.002972,7.064,0.098,150.9,0.098,24.87,22.13,12.96,7.064,0,153.45229,19.54231,-1
0,2012,52,30,-1.24245,-2.27694,-0.014857,0.000074,0.002945,7.031,0.103,151.4,0.196,24.81,22.11,12.96,7.031,0,153.38357,20.06934,-1
0,2012,52,31,-1.24244,-2.67888,-0.022702,0.000035,0.001398,7.036,0.098,152.5,0.098,24.74,22.1,12.84,7.036,0,153.31310,20.59395,-1
0,2012,52,32,-1.24245,-2.78809,-0.011872,0.000083,0.003339,7.031,0.098,152.5,0.098,24.89,22.09,12.96,7.031,0,153.24091,21.11610,-1
