0,2010,152,0,-0.751947,-2.50787,0.000833,0.000163,0.006512,27.77,5.063,79.15,7.742,25.13,26.4,12.9,27.77,0,121.65681,5.96260,-1
0,2010,152,1,-0.565685,-2.50787,0.001180,0.000162,0.006499,27.75,4.702,80,6.762,25.13,26.4,12.9,27.75,0,121.63525,6.23356,-1
0,2010,152,2,-0.541540,-2.45910,0.001249,0.000163,0.006512,27.68,4.395,74.47,6.468,25.13,26.41,12.9,27.68,0,121.61274,6.50435,-1
0,2010,152,3,-0.827831,-2.2803,0.001666,0.000163,0.006512,27.59,5.553,75.39,7.35,25.13,26.42,12.9,27.59,0,121.58928,6.77496,-1
0,2010,152,4,-0.824382,-2.50090,0.001457,0.000163,0.006512,27.65,4.266,78.68,6.566,25.13,26.42,12.9,27.65,0,121.56488,7.04539,-1
0,2010,152,5,-0.827830,-2.50786,0.001249,0.000163,0.006512,27.62,3.675,80.6,7.252,25.12,26.42,12.9,27.62,0,121.53953,7.31563,-1
0,2010,152,6,-0.658811,-2.59841,0.001319,0.000163,0.006512,27.65,4.884,79.2,8.33,25.12,26.42,12.9,27.65,0,121.51323,7.58566,-1
0,2010,152,7,-0.413911,-2.78648,0.001041,0.000163,0.006512,27.72,5.722,77.19,7.154,25.12,26.42,12.9,27.72,0,121.48599,7.85549,-1
0,2010,152,8,-0.434605,-2.56820,0.001319,0.000163,0.006512,27.68,4.915,75.63,6.86,25.12,26.42,12.9,27.68,0,121.45780,8.12511,-1
0,2010,152,9,-0.441504,-2.50783,0.000625,0.000163,0.006512,27.7,5.152,81.8,7.938,25.12,26.42,12.9,27.7,0,121.42868,8.39451,-1
0,2010,152,10,-0.531185,-2.50784,0.001180,0.000163,0.006512,27.68,4.978,78.26,7.35,25.12,26.42,12.9,27.68,0,121.39862,8.66367,-1
0,2010,152,11,-0.720896,-2.42192,0.001041,0.000163,0.006512,27.62,3.768,76.03,6.076,25.12,26.42,12.9,27.62,0,121.36762,8.93261,-1
0,2010,152,12,-0.827823,-2.41728,0.000833,0.000162,0.006498,27.57,4.903,76.14,8.23,25.12,26.41,12.9,27.57,0,121.33568,9.20130,-1
0,2010,152,13,-0.613970,-2.66110,0.000833,0.000163,0.006512,27.67,5.212,75.99,8.13,25.12,26.41,12.9,27.67,0,121.30281,9.46975,-1
0,2010,152,14,-0.703651,-2.54500,0.001388,0.000163,0.006512,27.64,5.256,77.11,7.35,25.12,26.4,12.9,27.64,0,121.26900,9.73795,-1
0,2010,152,15,-0.434608,-2.55894,0.000833,0.000163,0.006512,27.68,5.658,81.2,7.938,25.12,26.4,12.9,27.68,0,121.23426,10.00588,-1
0,2010,152,16,-0.424261,-2.52178,0.001249,0.000163,0.006512,27.66,5.158,77.99,6.566,25.12,26.41,12.9,27.66,0,121.19859,10.27355,-1
0,2010,152,17,-0.586375,-2.50784,0.001388,0.000163,0.006512,27.64,4.428,78.2,6.174,25.12,26.41,12.9,27.64,0,121.16200,10.54094,-1
0,2010,152,18,-0.765733,-2.43585,0.001249,0.000163,0.006512,27.51,3.348,74.27,7.252,25.11,26.41,12.9,27.51,0,121.12447,10.80805,-1
0,2010,152,19,-0.855416,-2.48694,0.001457,0.000163,0.006512,27.5,4.601,73.4,6.272,25.11,26.4,12.9,27.5,0,121.08602,11.07488,-1
0,2010,152,20,-0.827823,-2.50784,0.001041,0.000163,0.006512,27.53,5.893,75.52,7.448,25.11,26.4,12.9,27.53,0,121.04665,11.34141,-1
0,2010,152,21,-0.689854,-2.50784,0.000694,0.000163,0.006512,27.56,5.049,77.09,7.35,25.1,26.4,12.9,27.56,0,121.00636,11.60764,-1
0,2010,152,22,-0.772633,-2.50319,0.001319,0.000163,0.006512,27.51,3.722,77.28,6.174,25.1,26.4,12.9,27.51,0,120.96515,11.87357,-1
0,2010,152,23,-0.989933,-2.39637,0.001596,0.000163,0.006512,27.38,3.949,77.64,5.39,25.1,26.4,12.9,27.38,0,120.92302,12.13919,-1
0,2010,152,24,-1.05547,-2.47300,0.001249,0.000163,0.006512,27.41,4.059,80.9,6.37,25.09,26.4,12.9,27.41,0,120.87998,12.40448,-1
0,2010,152,25,-0.838169,-2.60072,0.001457,0.000163,0.006512,27.44,5.341,77.05,7.154,25.09,26.4,12.9,27.44,0,120.83602,12.66946,-1
0,2010,152,26,-0.831272,-2.50784,0.001666,0.000163,0.006512,27.44,3.848,79.12,5.782,25.09,26.4,12.9,27.44,0,120.79115,12.93410,-1
0,2010,152,27,-0.834722,-2.56589,0.001457,0.000163,0.006512,27.42,5.581,78.17,7.252,25.08,26.4,12.9,27.42,0,120.74538,13.19841,-1
0,2010,152,28,-0.827824,-2.56125,0.001457,0.000163,0.006512,27.38,4.475,78.96,6.076,25.08,26.4,12.9,27.38,0,120.69869,13.46238,-1
0,2010,152,29,-0.827825,-2.50785,0.001319,0.000163,0.006512,27.37,5.909,80.1,7.546,25.08,26.41,12.9,27.37,0,120.65111,13.72599,-1
0,2010,152,30,-0.827826,-2.51482,0.001457,0.000163,0.006512,27.35,4.524,78.17,6.664,25.08,26.41,12.9,27.35,0,120.60261,13.98926,-1
0,2010,152,31,-0.945102,-2.51250,0.001041,0.000163,0.006512,27.27,4.84,74.09,6.076,25.07,26.41,12.81,27.27,0,120.55322,14.25217,-1
0,2010,152,32,-0.914055,-2.50784,0.001388,0.000163,0.006512,27.29,4.198,77.03,5.782,25.07,26.41,12.9,27.29,0,120.50293,14.51471,-1
0,2010,152,33,-1.01063,-2.50783,0.001041,0.000163,0.006512,27.24,3.961,77.41,6.174,25.06,26.42,12.9,27.24,0,120.45175,14.77688,-1
0,2010,152,34,-1.06581,-2.67733,0.001180,0.000163,0.006512,27.25,4.779,74.51,6.958,25.06,26.42,12.9,27.25,0,120.39967,15.03867,-1
0,2010,152,35,-1.01408,-2.64018,0.001596,0.000163,0.006512,27.18,3.825,74.8,5.194,25.05,26.42,12.9,27.18,0,120.34670,15.30009,-1
0,2010,152,36,-1.07617,-2.71681,0.001110,0.000163,0.006512,27.18,4.399,75.78,7.742,25.05,26.43,12.9,27.18,0,120.29284,15.56111,-1
0,2010,152,37,-0.917497,-2.79343,0.001527,0.000163,0.006512,27.25,4.913,76.01,7.35,25.04,26.43,12.9,27.25,0,120.23810,15.82175,-1
