0,2010,189,0,-0.703633,-4.82980,0,0.000163,0.006512,30.94,1.271,92.6,1.568,25.26,26.63,12.9,30.94,0,121.36864,3.96133,-1
0,2010,189,1,-0.900241,-4.71605,0.000069,0.000163,0.006512,30.95,1.419,91.1,1.764,25.26,26.63,12.9,30.95,0,121.35428,4.23131,-1
0,2010,189,2,-0.900240,-4.73694,0.000139,0.000163,0.006512,30.98,1.699,82.2,1.96,25.26,26.63,12.9,30.98,0,121.33898,4.50118,-1
0,2010,189,3,-0.831255,-4.73693,0.000208,0.000162,0.006498,31.05,1.797,85.1,2.744,25.26,26.63,12.9,31.05,0,121.32273,4.77093,-1
0,2010,189,4,-1.08305,-4.48385,0.000278,0.000163,0.006512,31.01,1.694,83.4,2.156,25.26,26.63,12.9,31.01,0,121.30552,5.04056,-1
0,2010,189,5,-1.22102,-4.43277,0.000208,0.000163,0.006512,30.97,1.957,83.9,2.156,25.26,26.63,12.9,30.97,0,121.28737,5.31004,-1
0,2010,189,6,-1.06925,-4.53261,0.000069,0.000163,0.006512,30.95,1.751,82.3,2.058,25.26,26.64,12.9,30.95,0,121.26828,5.57939,-1
0,2010,189,7,-1.02097,-4.48154,0.000278,0.000163,0.006512,30.92,2.014,88.5,2.352,25.26,26.64,12.9,30.92,0,121.24824,5.84858,-1
0,2010,189,8,-1.05201,-4.25863,0.000069,0.000163,0.006512,30.74,1.882,90.6,2.548,25.26,26.64,12.9,30.74,0,121.22725,6.11762,-1
0,2010,189,9,-1.22447,-4.17966,0.000139,0.000163,0.006512,30.66,1.512,88.8,1.96,25.26,26.64,12.9,30.66,0,121.20533,6.38650,-1
0,2010,189,10,-1.25551,-4.17966,0.000208,0.000163,0.006512,30.57,1.491,85.9,1.862,25.26,26.64,12.9,30.57,0,121.18246,6.65520,-1
0,2010,189,11,-1.40037,-4.17965,0.000208,0.000163,0.006512,30.53,1.561,78.68,1.862,25.26,26.65,12.9,30.53,0,121.15865,6.92373,-1
0,2010,189,12,-1.55903,-4.20054,0.000208,0.000163,0.006512,30.56,1.645,75.1,2.156,25.26,26.65,12.9,30.56,0,121.13389,7.19207,-1
0,2010,189,13,-1.94534,-4.17964,0.000139,0.000163,0.006512,30.53,1.491,69.72,1.862,25.26,26.64,12.9,30.53,0,121.10821,7.46022,-1
0,2010,189,14,-2.06952,-4.16573,0.000347,0.000163,0.006512,30.58,1.259,67.07,1.764,25.26,26.65,12.9,30.58,0,121.08158,7.72817,-1
0,2010,189,15,-2.12471,-4.17271,0,0.000163,0.006512,30.57,1.153,63.83,1.372,25.25,26.65,12.9,30.57,0,121.05402,7.99591,-1
0,2010,189,16,-2.24545,-4.30508,0.000208,0.000162,0.006498,30.54,0.88,56.91,1.176,25.24,26.65,12.9,30.54,0,121.02552,8.26345,-1
0,2010,189,17,-2.17646,-4.64178,0.000139,0.000162,0.006498,30.44,0.711,53.74,0.98,25.23,26.65,12.9,30.44,0,120.99609,8.53076,-1
0,2010,189,18,-2.08679,-4.73700,0.000139,0.000163,0.006512,30.4,0.926,49.93,1.176,25.23,26.65,12.9,30.4,0,120.96572,8.79785,-1
0,2010,189,19,-2.04194,-4.73698,0.000416,0.000163,0.006512,30.42,1.08,50.01,1.274,25.22,26.66,12.9,30.42,0,120.93443,9.06471,-1
0,2010,189,20,-1.73841,-4.69982,0.000208,0.000163,0.006512,30.44,1.362,48.3,1.568,25.22,26.66,12.9,30.44,0,120.90221,9.33133,-1
0,2010,189,21,-1.70391,-4.73696,0.000347,0.000163,0.006512,30.43,1.47,43.98,1.764,25.22,26.66,12.9,30.43,0,120.86906,9.59770,-1
0,2010,189,22,-1.88326,-4.73695,0.000278,0.000163,0.006512,30.54,1.436,44.18,1.764,25.22,26.66,12.9,30.54,0,120.83498,9.86382,-1
0,2010,189,23,-1.77979,-4.57440,0.000069,0.000163,0.006512,30.52,0.973,55.04,1.47,25.22,26.66,12.9,30.52,0,120.79998,10.12968,-1
0,2010,189,24,-1.85566,-4.45828,0.000139,0.000163,0.006512,30.45,0.756,58.81,1.176,25.22,26.66,12.9,30.45,0,120.76406,10.39528,-1
0,2010,189,25,-2.19368,-4.37237,0.000069,0.000163,0.006512,30.35,0.746,63.79,1.078,25.22,26.67,12.9,30.35,0,120.72721,10.66061,-1
0,2010,189,26,-2.37993,-4.25394,0.000208,0.000163,0.006512,30.27,1.109,68.39,1.372,25.21,26.67,12.9,30.27,0,120.68945,10.92566,-1
0,2010,189,27,-2.29026,-4.33522,0.000347,0.000163,0.006512,30.21,1.06,68.3,1.372,25.21,26.67,12.9,30.21,0,120.65077,11.19042,-1
0,2010,189,28,-2.36270,-4.45831,0.000278,0.000163,0.006512,30.22,1.299,66.93,1.47,25.2,26.67,12.9,30.22,0,120.61117,11.45490,-1
0,2010,189,29,-2.23163,-4.70675,0.000208,0.000163,0.006512,30.3,1.336,67.23,1.47,25.2,26.67,12.9,30.3,0,120.57066,11.71908,-1
0,2010,189,30,-2.07296,-4.63709,0.000278,0.000163,0.006512,30.35,1.2,71.01,1.47,25.2,26.67,12.8,30.35,0,120.52924,11.98296,-1
0,2010,189,31,-2.03502,-4.45828,0.000278,0.000163,0.006512,30.41,0.939,74.88,1.078,25.2,26.68,12.9,30.41,0,120.48691,12.24653,-1
0,2010,189,32,-1.67975,-4.45828,0.000139,0.000163,0.006512,30.4,0.941,79.95,1.176,25.2,26.68,12.9,30.4,0,120.44367,12.50978,-1
0,2010,189,33,-1.65905,-4.45827,0.000208,0.000163,0.006512,30.37,1.065,80.9,1.176,25.19,26.68,12.9,30.37,0,120.39952,12.77272,-1
0,2010,189,34,-1.80048,-4.46294,0.000416,0.000163,0.006512,30.32,0.959,83.4,1.176,25.19,26.68,12.9,30.32,0,120.35447,13.03533,-1
0,2010,189,35,-1.87981,-4.40257,0.000208,0.000163,0.006512,30.31,0.748,84.6,0.98,25.19,26.68,12.89,30.31,0,120.30852,13.29760,-1
0,2010,189,36,-1.92465,-4.25859,0.000347,0.000163,0.006512,30.27,0.645,88.9,0.882,25.18,26.68,12.89,30.27,0,120.26167,13.55954,-1
0,2010,189,37,-1.71425,-4.31432,0.000208,0.000163,0.006512,30.23,0.64,90.7,0.784,25.18,26.68,12.89,30.23,0,120.21392,13.82114,-1
0,2010,189,38,-1.67975,-4.45364,0.000347,0.000163,0.006512,30.19,0.844,87.8,1.078,25.17,26.69,12.89,30.19,0,120.16528,14.08239,-1
0,2010,189,39,-2.01087,-4.45827,0.000347,0.000163,0.006512,30.16,0.898,78.16,1.078,25.17,26.69,12.9,30.16,0,120.11574,14.34328,-1
0,2010,189,40,-2.09365,-4.48614,0.000347,0.000163,0.006512,30.12,0.797,77.03,1.078,25.16,26.69,12.9,30.12,0,120.06532,14.60381,-1
0,2010,189,41,-2.14195,-4.73463,0.000278,0.000163,0.006512,30.07,1.527,88.2,1.96,25.16,26.69,12.9,30.07,0,120.01400,14.86398,-1
0,2010,189,42,-1.72805,-4.98307,0.000416,0.000163,0.006512,30.02,2.086,94.4,2.548,25.16,26.69,12.9,30.02,0,119.96180,15.12377,-1
0,2010,189,43,-1.99708,-4.61850,0.000555,0.000163,0.006512,29.91,1.49,97.7,2.156,25.16,26.69,12.9,29.91,0,119.90871,15.38319,-1
0,2010,189,44,-2.00742,-4.44435,0.000347,0.000163,0.006512,29.9,1.282,91.1,1.96,25.16,26.69,12.9,29.9,0,119.85474,15.64223,-1
0,2010,189,45,-1.75908,-4.17964,0.000625,0.000163,0.006512,29.99,1.369,79.63,2.058,25.16,26.69,12.9,29.99,0,119.79989,15.90089,-1
0,2010,189,46,-1.74528,-4.22839,0.000416,0.000163,0.006512,30.11,1.215,73.57,1.666,25.15,26.69,12.9,30.11,0,119.74417,16.15915,-1
0,2010,189,47,-1.65560,-4.3352,0.000625,0.000163,0.006512,30.12,0.978,74.2,1.47,25.15,26.69,12.9,30.12,0,119.68757,16.41701,-1
0,2010,189,48,-1.75563,-4.19588,0.000208,0.000163,0.006512,30.09,0.769,74.19,0.98,25.15,26.69,12.9,30.09,0,119.63010,16.67447,-1
0,2010,189,49,-2.06605,-4.17962,0.001041,0.000163,0.006512,30.02,0.905,76.82,1.176,25.15,26.69,12.9,30.02,0,119.57176,16.93153,-1
0,2010,189,50,-2.06950,-4.37468,0.000347,0.000162,0.006498,29.99,0.911,81.1,1.078,25.14,26.69,12.9,29.99,0,119.51256,17.18817,-1
0,2010,189,51,-2.06952,-4.47687,0.000694,0.000163,0.006512,29.9,1.277,84.9,1.764,25.14,26.69,12.9,29.9,0,119.45249,17.44440,-1
0,2010,189,52,-1.97294,-4.37237,0.000555,0.000163,0.006512,29.83,1.088,96.7,1.568,25.14,26.69,12.9,29.83,0,119.39155,17.70021,-1
0,2010,189,53,-1.86256,-4.17964,0.000347,0.000163,0.006512,29.77,1.125,118,1.568,25.13,26.68,12.9,29.77,0,119.32976,17.95559,-1
0,2010,189,54,-1.57628,-4.43505,0.000347,0.000163,0.006512,29.85,1.54,137.2,1.96,25.13,26.68,12.9,29.85,0,119.26712,18.21054,-1
0,2010,189,55,-1.07959,-4.42344,0.000416,0.000163,0.006512,29.97,1.498,139.1,1.764,25.12,26.68,12.9,29.97,0,119.20362,18.46505,-1
0,2010,189,56,-0.848496,-4.04959,0.000486,0.000163,0.006512,30.02,0.849,144.7,1.176,25.12,26.67,12.84,30.02,0,119.13926,18.71913,-1
0,2010,189,57,-1.05200,-3.51088,0.000763,0.000163,0.006512,30.03,0.443,140.7,0.686,25.12,26.67,12.88,30.03,0,119.07407,18.97276,-1
0,2010,189,58,-1.26584,-3.20902,0.000694,0.000163,0.006512,30.05,0.345,140.6,0.882,25.11,26.67,12.9,30.05,0,119.00802,19.22595,-1
0,2010,189,59,-1.27274,-3.53178,0.000208,0.000163,0.006512,30.01,0.704,25.2,1.176,25.11,26.67,12.9,30.01,0,118.94113,19.47868,-1
