0,2012,329,0,-1.24896,-2.78721,-0.009856,0.000098,0.003922,12.77,0.299,53.93,0.392,24.95,24.98,12.91,12.77,0,162.99070,27.24107,-1
0,2012,329,1,-1.24205,-2.79650,-0.010342,0.000101,0.004044,12.74,0.392,53.93,0.686,24.89,24.98,12.91,12.74,0,162.89720,27.97198,-1
0,2012,329,2,-1.24205,-2.89637,-0.017908,0.000062,0.002483,12.79,0.327,53.95,0.392,24.8,24.98,12.91,12.79,0,162.80143,28.69558,-1
0,2012,329,3,-1.2386,-2.93120,-0.014437,0.000077,0.003080,12.82,0.465,53.92,0.588,24.87,24.98,12.91,12.82,0,162.70343,29.41182,-1
0,2012,329,4,-1.06954,-2.79183,-0.010412,0.000100,0.004003,12.89,0.495,53.95,0.686,24.95,24.98,12.91,12.89,0,162.60324,30.12065,-1
0,2012,329,5,-0.838381,-2.91726,-0.010828,0.000102,0.004071,12.94,0.415,53.94,0.588,24.87,24.99,12.91,12.94,0,162.50091,30.82205,-1
0,2012,329,6,-0.834931,-2.84758,-0.020962,0.000053,0.002117,13,0.439,53.95,0.588,24.79,24.99,12.91,13,0,162.39645,31.51599,-1
0,2012,329,7,-0.859084,-2.78951,-0.012355,0.000088,0.003501,13.06,0.559,53.85,0.784,24.9,24.99,12.91,13.06,0,162.28993,32.20246,-1
0,2012,329,8,-0.828033,-2.81971,-0.010065,0.000101,0.004030,13.12,0.639,54.03,0.784,24.94,25,12.91,13.12,0,162.18136,32.88144,-1
0,2012,329,9,-0.828033,-2.97301,-0.013466,0.000092,0.003677,13.16,0.562,54.11,0.784,24.85,25,12.91,13.16,0,162.07080,33.55295,-1
0,2012,329,10,-1.01779,-2.84527,-0.019504,0.000056,0.002225,13.37,0.613,55.4,0.784,24.8,25.01,12.92,13.37,0,161.95827,34.21697,-1
0,2012,329,11,-1.22480,-2.54100,-0.011175,0.000094,0.003759,13.47,0.485,55.52,0.588,24.93,25.01,12.92,13.47,0,161.84381,34.87352,-1
0,2012,329,12,-0.983290,-2.50848,-0.009926,0.000102,0.004084,13.47,0.562,55.52,0.686,24.92,25.01,12.92,13.47,0,161.72747,35.52263,-1
0,2012,329,13,-0.838384,-2.62926,-0.014993,0.000081,0.003257,13.3,0.294,55.51,0.588,24.83,25.01,12.92,13.3,0,161.60927,36.16430,-1
0,2012,329,14,-0.941889,-2.78720,-0.017838,0.000061,0.002442,13.12,0.203,55.48,0.294,24.82,25.02,12.92,13.12,0,161.48926,36.79858,-1
0,2012,329,15,-1.09715,-2.78720,-0.010412,0.000098,0.003921,13.02,0.281,55.45,0.392,24.94,25.02,12.92,13.02,0,161.36746,37.42550,-1
0,2012,329,16,-0.897037,-2.78720,-0.010064,0.000103,0.004111,13,0.16,55.45,0.294,24.9,25.02,12.92,13,0,161.24392,38.04509,-1
0,2012,329,17,-0.852186,-2.78720,-0.017561,0.000067,0.002687,12.99,0.186,55.47,0.294,24.8,25.02,12.92,12.99,0,161.11866,38.65740,-1
0,2012,329,18,-0.872887,-2.69430,-0.015825,0.000073,0.002904,12.99,0.142,55.47,0.196,24.85,25.02,12.92,12.99,0,160.99173,39.26248,-1
0,2012,329,19,-0.986742,-2.69197,-0.009926,0.000099,0.003976,13.04,0.225,55.54,0.294,24.95,25.02,12.92,13.04,0,160.86316,39.86037,-1
0,2012,329,20,-1.17995,-2.78720,-0.010620,0.000102,0.004071,13.08,0.26,55.56,0.392,24.88,25.02,12.92,13.08,0,160.73298,40.45114,-1
0,2012,329,21,-1.10405,-2.84294,-0.019643,0.000058,0.002334,13.02,0.127,55.53,0.196,24.79,25.02,12.92,13.02,0,160.60122,41.03483,-1
0,2012,329,22,-0.828029,-3.06590,-0.013396,0.000081,0.003257,12.96,0.098,55.49,0.098,24.89,25.02,12.92,12.96,0,160.46792,41.61151,-1
0,2012,329,23,-0.841827,-2.97996,-0.009856,0.000103,0.004125,12.92,0.098,55.5,0.098,24.94,25.02,12.92,12.92,0,160.33310,42.18126,-1
0,2012,329,24,-1.21788,-2.78716,-0.012355,0.000096,0.003840,12.87,0.098,55.49,0.098,24.86,25.03,12.92,12.87,0,160.19681,42.74412,-1
0,2012,329,25,-1.24204,-2.76859,-0.019643,0.000056,0.002239,12.83,0.098,55.48,0.098,24.8,25.03,12.92,12.83,0,160.05906,43.30017,-1
0,2012,329,26,-1.24204,-2.84756,-0.011522,0.000090,0.003582,12.79,0.098,55.47,0.098,24.92,25.04,12.92,12.79,0,159.91990,43.84949,-1
0,2012,329,27,-1.04884,-2.95906,-0.010758,0.000101,0.004057,12.78,0.098,55.49,0.098,24.93,25.04,12.91,12.78,0,159.77935,44.39214,-1
0,2012,329,28,-0.672774,-2.95906,-0.014090,0.000085,0.003392,12.86,0.1,55.59,0.196,24.84,25.04,12.91,12.86,0,159.63743,44.92820,-1
0,2012,329,29,-0.741776,-2.70589,-0.018810,0.000058,0.002307,12.82,0.098,55.33,0.098,24.81,25.04,12.91,12.82,0,159.49419,45.45774,-1
0,2012,329,30,-0.876332,-2.78719,-0.010203,0.000099,0.003976,12.76,0.199,55.54,0.49,24.94,25.04,12.91,12.76,0,159.34964,45.98085,-1
