0,2009,285,0,-1.24540,-3.58590,-0.000555,0.000150,0.005984,20.48,1.601,66.06,2.352,24.98,25.02,13.03,20.48,0,150.44226,16.86081,-1
0,2009,285,1,-1.24195,-3.62306,-0.007565,0.000109,0.004342,20.44,2.288,64.31,2.842,25.01,25.02,13.03,20.44,0,150.38307,17.34836,-1
0,2009,285,2,-1.23850,-3.7717,-0.009092,0.000106,0.004233,20.43,2.426,66.19,2.94,24.94,25.02,13.03,20.43,0,150.32223,17.83419,-1
0,2009,285,3,-1.23505,-3.67880,-0.008815,0.000108,0.004328,20.38,2.171,66.11,2.94,24.86,25.03,13.03,20.38,0,150.25977,18.31826,-1
0,2009,285,4,-1.24195,-3.62306,-0.009509,0.000111,0.004423,20.37,2.59,67.42,3.332,24.83,25.03,13.03,20.37,0,150.19568,18.80053,-1
0,2009,285,5,-1.22470,-3.62771,0.000625,0.000153,0.006133,20.4,2.626,66.74,3.332,25.01,25.03,13.03,20.4,0,150.12999,19.28097,-1
0,2009,285,6,-1.17295,-3.62306,-0.008815,0.000104,0.004179,20.46,2.55,67.51,3.234,25,25.04,13.04,20.46,0,150.06270,19.75955,-1
0,2009,285,7,-1.16260,-3.54642,-0.008953,0.000105,0.004193,20.45,2.484,66.77,2.94,24.93,25.04,13.04,20.45,0,149.99383,20.23624,-1
0,2009,285,8,-1.08326,-3.43727,-0.008745,0.000108,0.004315,20.47,2.21,66.35,2.94,24.85,25.04,13.04,20.47,0,149.92338,20.71100,-1
0,2009,285,9,-1.18675,-3.34437,-0.009370,0.000111,0.004451,20.41,1.906,64.72,2.254,24.84,25.04,13.04,20.41,0,149.85136,21.18381,-1
0,2009,285,10,-1.24195,-3.33973,0.000416,0.000152,0.006065,20.34,1.676,64.97,2.156,25.02,25.05,13.04,20.34,0,149.77780,21.65464,-1
0,2009,285,11,-1.24540,-3.29792,-0.009092,0.000105,0.004206,20.33,1.852,62.68,2.254,25,25.05,13.04,20.33,0,149.70269,22.12346,-1
0,2009,285,12,-1.24195,-3.34437,-0.009162,0.000105,0.004206,20.32,1.842,63.64,2.156,24.93,25.05,13.04,20.32,0,149.62605,22.59024,-1
0,2009,285,13,-1.24195,-3.39546,-0.008815,0.000107,0.004261,20.35,1.55,64.53,1.862,24.87,25.05,13.04,20.35,0,149.54790,23.05497,-1
0,2009,285,14,-1.24194,-3.47905,-0.009301,0.000113,0.004532,20.32,1.297,66.57,1.568,24.83,25.06,13.04,20.32,0,149.46824,23.51761,-1
0,2009,285,15,-1.24194,-3.62303,-0.002152,0.000141,0.005658,20.3,1.32,69.87,1.862,24.98,25.06,13.04,20.3,0,149.38709,23.97814,-1
0,2009,285,16,-1.25573,-3.62534,-0.006455,0.000116,0.004654,20.3,1.274,69.44,1.764,25.01,25.06,13.04,20.3,0,149.30445,24.43654,-1
0,2009,285,17,-1.28678,-3.65786,-0.008815,0.000104,0.004166,20.3,1.33,69.32,1.47,24.96,25.06,13.04,20.3,0,149.22035,24.89280,-1
0,2009,285,18,-1.26608,-3.89243,-0.008815,0.000107,0.004288,20.29,1.246,69.75,1.568,24.9,25.06,13.04,20.29,0,149.13478,25.34688,-1
0,2009,285,19,-1.34198,-3.90173,-0.009092,0.000109,0.004369,20.27,1.403,68.62,1.764,24.85,25.06,13.04,20.27,0,149.04778,25.79878,-1
0,2009,285,20,-1.30749,-4.01553,-0.009301,0.000109,0.004369,20.27,1.517,69.95,1.666,24.87,25.07,13.04,20.27,0,148.95934,26.24848,-1
0,2009,285,21,-1.25574,-4.05037,-0.000486,0.000149,0.005943,20.28,1.374,72.7,1.666,25,25.07,13.04,20.28,0,148.86948,26.69595,-1
0,2009,285,22,-1.24884,-3.99232,-0.007912,0.000109,0.004356,20.3,1.4,74.59,1.666,25,25.07,13.04,20.3,0,148.77821,27.14119,-1
