0,2016,287,0,-1.50235,-3.86764,-0.007,0,0.005,22.43,1.024,34.18,1.47,24.81,27.65,13.19,22.43,0,150.889,17.2550,-7999
0,2016,287,1,-1.25196,-3.71312,-0.001,0,0.007,22.62,1.341,36.1,1.568,24.98,27.66,13.19,22.62,0,150.830,17.7494,-7999
0,2016,287,2,-1.14763,-3.65225,-0.007,0,0.005,22.78,1.289,37.25,1.47,25.05,27.66,13.19,22.78,0,150.768,18.2404,-7999
0,2016,287,3,-0.834637,-3.67567,-0.007,0,0.005,22.89,1.526,38.85,1.764,24.91,27.66,13.19,22.89,0,150.703,18.7296,-7999
0,2016,287,4,-0.834637,-3.66162,-0.007,0,0.005,23.09,1.372,40,1.568,24.8,27.66,13.19,23.09,0,150.638,19.2177,-7999
0,2016,287,5,-0.834637,-3.65225,0,0,0.007,23.12,1.053,39.48,1.274,25.06,27.66,13.19,23.12,0,150.570,19.7028,-7999
0,2016,287,6,-1.06416,-3.65225,-0.007,0,0.005,22.88,0.57,39.51,0.882,25.01,27.66,13.19,22.88,0,150.501,20.1863,-7999
0,2016,287,7,-1.66232,-3.65225,-0.007,0,0.005,22.68,0.591,37.55,0.686,24.87,27.66,13.19,22.68,0,150.432,20.6692,-7999
0,2016,287,8,-1.66232,-3.65225,-0.006,0,0.006,22.53,0.588,34.55,0.882,24.84,27.66,13.19,22.53,0,150.360,21.1486,-7999
0,2016,287,9,-1.34933,-3.65225,-0.001,0,0.006,22.38,1.063,35.38,1.47,25.08,27.66,13.19,22.38,0,150.286,21.6259,-7999
0,2016,287,10,-1.03634,-3.65225,-0.007,0,0.005,22.48,1.245,37.96,1.47,24.98,27.68,13.19,22.48,0,150.211,22.1012,-7999
0,2016,287,11,-0.834637,-3.90510,-0.007,0,0.005,22.63,1.13,39.16,1.274,24.84,27.69,13.19,22.63,0,150.134,22.5743,-7999
0,2016,287,12,-0.834637,-4.02216,-0.003,0,0.006,22.66,1.38,39.64,1.568,24.91,27.69,13.19,22.66,0,150.055,23.0462,-7999
0,2016,287,13,-1.10589,-3.65225,-0.004,0,0.006,22.78,1.48,38.87,1.568,25.07,27.69,13.19,22.78,0,149.977,23.5169,-7999
0,2016,287,14,-1.66927,-3.65225,-0.007,0,0.005,22.86,1.41,36.93,1.568,24.95,27.69,13.19,22.86,0,149.896,23.9835,-7999
0,2016,287,15,-1.50235,-3.78336,-0.007,0,0.005,22.88,1.178,38.73,1.47,24.81,27.69,13.19,22.88,0,149.813,24.4480,-7999
0,2016,287,16,-1.41888,-3.93788,-0.001,0,0.007,22.68,1.053,40.49,1.274,24.98,27.69,13.19,22.68,0,149.728,24.9102,-7999
0,2016,287,17,-1.66927,-3.65225,-0.006,0,0.005,22.43,0.975,39.1,1.176,25.04,27.7,13.19,22.43,0,149.642,25.3702,-7999
0,2016,287,18,-1.66927,-3.65225,-0.007,0,0.005,22.35,0.766,35.99,1.078,24.92,27.72,13.19,22.35,0,149.557,25.8289,-7999
0,2016,287,19,-1.66927,-3.65225,-0.007,0,0.005,22.26,0.608,33.01,0.784,24.8,27.72,13.19,22.26,0,149.468,26.2853,-7999
0,2016,287,20,-1.66927,-3.65225,0,0,0.007,22.18,0.822,32.23,1.078,25.02,27.72,13.19,22.18,0,149.377,26.7384,-7999
0,2016,287,21,-1.66927,-3.65225,-0.007,0,0.005,22.25,1.047,36.31,1.274,25.03,27.72,13.19,22.25,0,149.286,27.1892,-7999
0,2016,287,22,-1.66927,-3.65225,-0.007,0,0.005,22.42,1.032,38.09,1.274,24.91,27.72,13.19,22.42,0,149.193,27.6377,-7999
0,2016,287,23,-1.66927,-3.65225,-0.007,0,0.005,22.45,0.804,37.94,1.078,24.8,27.72,13.19,22.45,0,149.098,28.0839,-7999
