0,2017,151,0,-1.66927,-4.21414,0,0,0.007,29.61,3,36.92,4.606,25.23,28.51,13.18,29.61,0,121.742,5.99588,-7999
0,2017,151,1,-1.34933,-4.23287,0,0,0.007,29.72,3.335,35.81,4.312,25.24,28.49,13.18,29.72,0,121.720,6.26692,-7999
0,2017,151,2,-0.869413,-4.49508,0,0,0.007,29.75,2.427,37.97,3.528,25.26,28.49,13.18,29.75,0,121.697,6.53798,-7999
0,2017,151,3,-1.47452,-4.22350,0,0,0.007,29.62,2.357,34.66,3.822,25.25,28.49,13.18,29.62,0,121.674,6.80922,-7999
0,2017,151,4,-1.66927,-4.21414,0,0,0.007,29.58,2.488,35.91,3.234,25.24,28.49,13.18,29.58,0,121.649,7.08037,-7999
0,2017,151,5,-1.66927,-4.21414,0,0,0.007,29.59,2.553,34.8,3.136,25.23,28.49,13.18,29.59,0,121.624,7.35106,-7999
0,2017,151,6,-1.66927,-4.21414,0,0,0.007,29.58,2.316,34.9,3.43,25.23,28.49,13.18,29.58,0,121.598,7.62149,-7999
0,2017,151,7,-1.66927,-4.21414,0,0,0.007,29.54,2.471,36.06,3.626,25.23,28.49,13.18,29.54,0,121.570,7.89131,-7999
0,2017,151,8,-1.66927,-4.45762,0,0,0.007,29.49,2.406,38.06,2.94,25.23,28.49,13.18,29.49,0,121.542,8.16126,-7999
0,2017,151,9,-1.66927,-4.49040,0,0,0.007,29.51,2.323,37.88,3.234,25.23,28.49,13.18,29.51,0,121.512,8.43115,-7999
0,2017,151,10,-1.66927,-4.23287,0,0,0.007,29.48,2.51,34.14,3.528,25.23,28.49,13.18,29.48,0,121.482,8.70069,-7999
0,2017,151,11,-1.66927,-4.21414,0,0,0.007,29.47,1.802,32.87,2.548,25.23,28.5,13.18,29.47,0,121.451,8.97010,-7999
0,2017,151,12,-1.66927,-4.21414,0,0,0.007,29.42,2.112,33.87,2.842,25.22,28.51,13.18,29.42,0,121.419,9.23972,-7999
0,2017,151,13,-1.66927,-4.47167,0,0,0.007,29.38,2.035,34.84,2.94,25.2,28.53,13.18,29.38,0,121.386,9.50851,-7999
0,2017,151,14,-1.66927,-4.49508,0,0,0.007,29.45,3.043,31.13,4.508,25.2,28.53,13.18,29.45,0,121.352,9.77705,-7999
0,2017,151,15,-1.56494,-4.52318,0,0,0.007,29.47,2.179,34.08,3.136,25.2,28.53,13.18,29.47,0,121.317,10.0454,-7999
0,2017,151,16,-1.66927,-4.49508,0,0,0.007,29.34,1.475,34.22,2.254,25.2,28.53,13.18,29.34,0,121.281,10.3134,-7999
0,2017,151,17,-1.66927,-4.49508,0,0,0.007,29.29,2.078,31.03,2.744,25.2,28.53,13.18,29.29,0,121.245,10.5813,-7999
0,2017,151,18,-1.66927,-4.48572,0,0,0.007,29.3,1.797,33.2,2.842,25.2,28.53,13.18,29.3,0,121.207,10.8483,-7999
0,2017,151,19,-1.68318,-4.49508,0,0,0.007,29.34,2.688,30.72,3.234,25.2,28.53,13.18,29.34,0,121.168,11.1161,-7999
0,2017,151,20,-1.66927,-4.49508,0,0,0.007,29.38,1.898,31,3.038,25.19,28.53,13.18,29.38,0,121.129,11.3829,-7999
0,2017,151,21,-1.66927,-4.49040,0,0,0.007,29.3,2.194,27.93,2.94,25.18,28.53,13.18,29.3,0,121.088,11.6497,-7999
0,2017,151,22,-1.66927,-4.35461,0,0,0.007,29.29,2.223,27.48,3.332,25.18,28.53,13.18,29.29,0,121.047,11.9160,-7999
0,2017,151,23,-1.66927,-4.49508,0,0,0.007,29.31,2.249,29.34,3.332,25.17,28.51,13.18,29.31,0,121.005,12.1820,-7999
0,2017,151,24,-1.66927,-4.49508,0,0,0.007,29.3,2.141,29.2,2.646,25.18,28.49,13.18,29.3,0,120.961,12.4481,-7999
0,2017,151,25,-1.66927,-4.49508,0,0,0.007,29.24,1.673,28.31,2.156,25.18,28.49,13.18,29.24,0,120.917,12.7135,-7999
0,2017,151,26,-1.87793,-4.32183,0,0,0.007,29.2,1.669,29.75,2.058,25.17,28.49,13.18,29.2,0,120.872,12.9786,-7999
0,2017,151,27,-2.06573,-4.24223,0,0,0.007,29.14,1.586,30.16,2.058,25.15,28.49,13.18,29.14,0,120.826,13.2438,-7999
0,2017,151,28,-2.17006,-4.21414,0,0,0.007,29.07,1.762,27.85,2.352,25.15,28.49,13.18,29.07,0,120.779,13.5082,-7999
0,2017,151,29,-2.46913,-4.30779,0,0,0.007,28.99,1.663,29.26,2.156,25.15,28.49,13.18,28.99,0,120.732,13.7721,-7999
0,2017,151,30,-2.50391,-4.46699,0,0,0.007,28.9,1.599,28.86,1.96,25.15,28.49,13.18,28.9,0,120.683,14.0352,-7999
