01,2007,206,0,-0.20367,-2.25994,0.00056,0.00016,0.00651,26.83,1.089,80.1,1.47,24.89,25.06,13.02,26.83,0,124.14615,3.74114,-1
01,2007,206,1,-0.20712,-2.25065,0.00056,0.00016,0.00651,26.79,0.928,78.61,1.176,24.89,25.06,13.02,26.79,0,124.13261,4.02502,-1
01,2007,206,2,-0.20367,-2.25066,0.00062,0.00016,0.00651,26.76,1.661,81.5,2.156,24.88,25.06,13.01,26.76,0,124.11808,4.30877,-1
01,2007,206,3,-0.21058,-2.34821,0.00090,0.00016,0.00651,26.76,1.762,78.85,2.058,24.88,25.06,13.01,26.76,0,124.10254,4.59240,-1
01,2007,206,4,-0.20712,-2.45505,0.00062,0.00016,0.00651,26.78,1.699,84.5,2.45,24.87,25.06,13.01,26.78,0,124.08601,4.87590,-1
01,2007,206,5,-0.08630,-2.47131,0.00049,0.00016,0.00651,26.84,1.744,83,2.254,24.87,25.07,13.02,26.84,0,124.06848,5.15925,-1
01,2007,206,6,0.04142,-2.39002,0.00056,0.00016,0.00651,26.92,1.524,77.3,1.764,24.87,25.07,13.02,26.92,0,124.04996,5.44245,-1
01,2007,206,7,0.10701,-2.36912,0.00062,0.00016,0.00650,26.89,1.377,84.1,1.764,24.87,25.07,13.02,26.89,0,124.03044,5.72548,-1
01,2007,206,8,0.00345,-2.36678,0.00062,0.00016,0.00651,26.93,1.673,83.5,2.058,24.87,25.07,13.02,26.93,0,124.00993,6.00835,-1
01,2007,206,9,0.16915,-2.37142,0.00118,0.00016,0.00651,26.99,1.792,82.1,2.45,24.87,25.06,13.02,26.99,0,123.98843,6.29105,-1
01,2007,206,10,0.21058,-2.36910,0.00076,0.00016,0.00651,26.97,1.988,83.4,2.352,24.88,25.06,13.02,26.97,0,123.96594,6.57355,-1
01,2007,206,11,0.21058,-2.36911,0.00104,0.00016,0.00650,26.94,1.854,87,2.254,24.88,25.06,13.02,26.94,0,123.94246,6.85587,-1
01,2007,206,12,0.21058,-2.23904,0.00049,0.00016,0.00651,26.94,1.591,88.6,1.862,24.88,25.06,13.02,26.94,0,123.91799,7.13798,-1
01,2007,206,13,0.12773,-2.22511,0.00056,0.00016,0.00651,26.93,1.042,82.1,1.568,24.88,25.06,13.03,26.93,0,123.89253,7.41988,-1
01,2007,206,14,-0.05869,-2.16936,0.00035,0.00016,0.00651,26.9,1.325,81.3,1.568,24.88,25.06,13.03,26.9,0,123.86609,7.70157,-1
01,2007,206,15,-0.01036,-2.22511,0.00090,0.00016,0.00650,26.86,1.163,73.36,1.47,24.88,25.06,13.03,26.86,0,123.83866,7.98303,-1
01,2007,206,16,-0.19677,-2.11130,0.00062,0.00016,0.00650,26.81,1.039,77.06,1.372,24.88,25.06,13.03,26.81,0,123.81025,8.26426,-1
01,2007,206,17,-0.20367,-2.17169,0.00111,0.00016,0.00651,26.79,0.877,76.77,1.078,24.88,25.06,13.03,26.79,0,123.78086,8.54525,-1
01,2007,206,18,-0.21058,-2.22047,0.00118,0.00016,0.00651,26.77,0.781,82.1,0.98,24.87,25.06,13.03,26.77,0,123.75049,8.82598,-1
01,2007,206,19,-0.20712,-2.23208,0.00049,0.00016,0.00651,26.75,0.578,89.6,0.98,24.87,25.06,13.03,26.75,0,123.71914,9.10647,-1
01,2007,206,20,-0.20712,-2.24834,0.00125,0.00016,0.00651,26.74,0.879,79.73,1.078,24.87,25.06,13.03,26.74,0,123.68681,9.38668,-1
01,2007,206,21,-0.23819,-2.31105,0.00118,0.00016,0.00651,26.74,0.817,73.13,1.078,24.86,25.06,13.03,26.74,0,123.65351,9.66663,-1
01,2007,206,22,-0.21058,-2.36912,0.00090,0.00016,0.00651,26.71,0.916,69.95,1.078,24.86,25.06,13.03,26.71,0,123.61924,9.94630,-1
01,2007,206,23,-0.21058,-2.37377,0.00097,0.00016,0.00651,26.69,1.122,75.53,1.274,24.85,25.06,13.03,26.69,0,123.58399,10.22568,-1
01,2007,206,24,-0.20712,-2.49455,0.00062,0.00016,0.00651,26.69,0.858,77.48,1.176,24.84,25.06,13.03,26.69,0,123.54778,10.50477,-1
01,2007,206,25,-0.20712,-2.50848,0.00097,0.00016,0.00651,26.65,0.596,82,0.784,24.84,25.07,13.03,26.65,0,123.51060,10.78355,-1
01,2007,206,26,-0.20712,-2.55029,0.00069,0.00016,0.00651,26.65,0.689,83.7,0.882,24.83,25.07,13.03,26.65,0,123.47245,11.06203,-1
01,2007,206,27,-0.20367,-2.52010,0.00083,0.00016,0.00651,26.63,0.647,82.9,0.882,24.83,25.07,13.03,26.63,0,123.43334,11.34019,-1
01,2007,206,28,-0.21058,-2.49919,0.00097,0.00016,0.00651,26.62,0.892,82.4,1.078,24.82,25.08,13.03,26.62,0,123.39326,11.61803,-1
01,2007,206,29,-0.20712,-2.50848,0.00083,0.00016,0.00651,26.62,0.622,87.3,0.784,24.82,25.08,13.03,26.62,0,123.35223,11.89554,-1
01,2007,206,30,-0.20712,-2.50616,0.00076,0.00016,0.00651,26.64,0.459,95.8,0.588,24.81,25.08,13.03,26.64,0,123.31024,12.17271,-1
01,2007,206,31,-0.20712,-2.43880,0.00111,0.00016,0.00651,26.64,0.188,97.7,0.392,24.8,25.08,13.03,26.64,0,123.26730,12.44953,-1
01,2007,206,32,-0.20367,-2.50848,0.00125,0.00016,0.00651,26.63,0.492,104.7,0.686,24.8,25.08,13.03,26.63,0,123.22340,12.72601,-1
01,2007,206,33,-0.21058,-2.50848,0.00083,0.00016,0.00651,26.62,0.238,104.7,0.392,24.79,25.08,13.03,26.62,0,123.17855,13.00212,-1
01,2007,206,34,-0.20712,-2.45274,0.00090,0.00016,0.00651,26.6,0.271,104.7,0.392,24.78,25.08,13.03,26.6,0,123.13276,13.27787,-1
01,2007,206,35,-0.20712,-2.41325,0.00097,0.00016,0.00651,26.59,0.394,104,0.588,24.78,25.08,13.03,26.59,0,123.08601,13.55325,-1
