0,2011,122,0,-1.24191,-3.34424,-0.009370,0.000103,0.004138,16.89,0.859,21.67,1.47,24.89,25.28,12.91,16.89,0,128.35471,6.96649,-1
0,2011,122,1,-1.24191,-3.33960,-0.013673,0.000084,0.003379,16.88,0.185,9.53,0.686,24.87,25.28,12.91,16.88,0,128.32946,7.27225,-1
0,2011,122,2,-1.24191,-3.34426,-0.014089,0.000079,0.003161,16.86,0.511,18.42,0.882,24.87,25.27,12.91,16.86,0,128.30313,7.57775,-1
0,2011,122,3,-1.24191,-3.34427,-0.010688,0.000094,0.003772,16.83,0.856,20.64,1.47,24.91,25.27,12.91,16.83,0,128.27574,7.88300,-1
0,2011,122,4,-1.25226,-3.34427,-0.009439,0.000101,0.004057,16.81,0.276,10.44,0.98,24.95,25.26,12.91,16.81,0,128.24728,8.18796,-1
0,2011,122,5,-1.24192,-3.37678,-0.008815,0.000100,0.004016,16.76,0.237,12.58,0.784,24.95,25.26,12.91,16.76,0,128.21776,8.49264,-1
0,2011,122,6,-1.25227,-3.44879,-0.009370,0.000102,0.004071,16.71,0.305,19.54,1.078,24.94,25.25,12.91,16.71,0,128.18717,8.79702,-1
0,2011,122,7,-1.31436,-3.43717,-0.009300,0.000103,0.004125,16.67,0.328,25.84,0.686,24.92,25.24,12.91,16.67,0,128.15553,9.10110,-1
0,2011,122,8,-1.41095,-3.34427,-0.009648,0.000104,0.004179,16.64,0.152,144,0.49,24.89,25.24,12.91,16.64,0,128.12282,9.40486,-1
0,2011,122,9,-1.22121,-3.33033,-0.012840,0.000088,0.003501,16.63,0.119,158,0.294,24.87,25.23,12.91,16.63,0,128.08906,9.70829,-1
0,2011,122,10,-1.32471,-3.08183,-0.014298,0.000077,0.003080,16.59,0.157,155.6,0.392,24.86,25.23,12.91,16.59,0,128.05425,10.01139,-1
0,2011,122,11,-1.60758,-2.94481,-0.011730,0.000090,0.003609,16.56,0.399,155.4,1.078,24.9,25.22,12.91,16.56,0,128.01838,10.31415,-1
0,2011,122,12,-1.24191,-2.78688,-0.008676,0.000104,0.004166,16.61,0.524,158.9,1.372,24.94,25.22,12.91,16.61,0,127.98146,10.61655,-1
0,2011,122,13,-1.31435,-2.78688,-0.008815,0.000101,0.004030,16.6,0.317,74.28,1.078,24.95,25.22,12.91,16.6,0,127.94350,10.91859,-1
0,2011,122,14,-1.25225,-2.82868,-0.009509,0.000102,0.004071,16.6,0.108,12.82,0.294,24.94,25.21,12.91,16.6,0,127.90449,11.22026,-1
0,2011,122,15,-1.26260,-3.22349,-0.009648,0.000103,0.004111,16.56,0.207,128,0.686,24.91,25.21,12.91,16.56,0,127.86444,11.52154,-1
0,2011,122,16,-1.23500,-3.34425,-0.009717,0.000104,0.004166,16.54,0.101,121.5,0.196,24.89,25.2,12.91,16.54,0,127.82334,11.82243,-1
0,2011,122,17,-0.869337,-3.38374,-0.014367,0.000079,0.003148,16.56,0.516,133.3,1.274,24.86,25.2,12.91,16.56,0,127.78121,12.12293,-1
0,2011,122,18,-0.841741,-3.35820,-0.014228,0.000079,0.003175,16.6,0.255,109.7,0.784,24.87,25.19,12.91,16.6,0,127.73804,12.42301,-1
0,2011,122,19,-0.827942,-3.06558,-0.010411,0.000097,0.003881,16.69,0.773,43.77,2.254,24.92,25.18,12.91,16.69,0,127.69384,12.72268,-1
0,2011,122,20,-0.845192,-2.82405,-0.009162,0.000101,0.004057,16.72,0.134,67.79,0.49,24.95,25.17,12.91,16.72,0,127.64861,13.02192,-1
0,2011,122,21,-0.852094,-2.79155,-0.008884,0.000102,0.004084,16.76,0.719,52.92,1.764,24.95,25.17,12.91,16.76,0,127.60236,13.32072,-1
0,2011,122,22,-0.551963,-2.99591,-0.009231,0.000104,0.004166,16.81,0.557,124.7,1.47,24.93,25.17,12.91,16.81,0,127.55507,13.61908,-1
0,2011,122,23,-0.672704,-2.78690,-0.009578,0.000104,0.004179,16.85,0.766,160,2.548,24.91,25.16,12.91,16.85,0,127.50677,13.91699,-1
0,2011,122,24,-0.431223,-2.50822,-0.009300,0.000104,0.004179,16.86,0.65,153.9,1.764,24.89,25.15,12.91,16.86,0,127.45744,14.21444,-1
0,2011,122,25,-0.445022,-2.25275,-0.014367,0.000079,0.003161,16.84,0.4,78.84,0.98,24.86,25.14,12.91,16.84,0,127.40711,14.51142,-1
0,2011,122,26,-0.413973,-2.50589,-0.014784,0.000079,0.003161,16.84,0.32,78.89,1.372,24.87,25.14,12.91,16.84,0,127.35575,14.80792,-1
0,2011,122,27,-0.413972,-2.46176,-0.009856,0.000096,0.003840,16.84,0.266,58.13,0.882,24.92,25.14,12.91,16.84,0,127.30339,15.10394,-1
0,2011,122,28,-0.189737,-2.40370,-0.008676,0.000102,0.004071,16.83,0.346,95.8,1.176,24.95,25.13,12.91,16.83,0,127.25002,15.39946,-1
0,2011,122,29,-0.417424,-2.37816,-0.009439,0.000102,0.004084,16.81,0.309,129.6,0.882,24.95,25.12,12.91,16.81,0,127.19565,15.69449,-1
0,2011,122,30,-0.493318,-2.40371,-0.009023,0.000105,0.004220,16.79,0.42,91.3,0.882,24.94,25.12,12.91,16.79,0,127.14027,15.98900,-1
0,2011,122,31,-0.300130,-2.70329,-0.009648,0.000104,0.004179,16.79,0.541,79.59,1.764,24.92,25.11,12.85,16.79,0,127.08390,16.28300,-1
0,2011,122,32,-0.386373,-2.76367,-0.009439,0.000103,0.004111,16.8,0.385,68.68,0.784,24.9,25.11,12.88,16.8,0,127.02653,16.57648,-1
0,2011,122,33,-0.441570,-2.62432,-0.012424,0.000091,0.003623,16.76,0.379,88.9,0.588,24.87,25.1,12.91,16.76,0,126.96817,16.86943,-1
0,2011,122,34,-0.803800,-2.60112,-0.014229,0.000079,0.003148,16.75,0.242,118.8,0.686,24.87,25.1,12.91,16.75,0,126.90883,17.16184,-1
0,2011,122,35,-0.827950,-2.72189,-0.012216,0.000087,0.003460,16.72,0.403,91,0.784,24.9,25.09,12.91,16.72,0,126.84850,17.45370,-1
0,2011,122,36,-0.669261,-2.61274,-0.009092,0.000103,0.004111,16.74,0.35,84.7,1.47,24.94,25.09,12.91,16.74,0,126.78718,17.74501,-1
0,2011,122,37,-0.417427,-2.67778,-0.008468,0.000104,0.004152,16.77,0.299,99,0.686,24.95,25.08,12.91,16.77,0,126.72490,18.03577,-1
0,2011,122,38,-0.482974,-2.75906,-0.009162,0.000104,0.004152,16.78,0.304,90.2,0.98,24.94,25.08,12.91,16.78,0,126.66163,18.32595,-1
0,2011,122,39,-0.827957,-3.01222,-0.009370,0.000104,0.004179,16.79,0.565,132.1,1.47,24.92,25.07,12.91,16.79,0,126.59740,18.61557,-1
0,2011,122,40,-0.827959,-3.15854,-0.009578,0.000102,0.004071,16.75,0.307,134.7,1.078,24.9,25.07,12.91,16.75,0,126.53220,18.90461,-1
0,2011,122,41,-0.862458,-2.88681,-0.010133,0.000097,0.003894,16.77,0.426,107.3,1.176,24.88,25.06,12.91,16.77,0,126.46604,19.19306,-1
