0,2012,132,0,-1.53819,-3.67774,-0.000555,0.000163,0.006512,28.36,6.277,72.63,9.21,25.11,27.4,12.88,28.36,0,125.64779,6.83018,-1
0,2012,132,1,-1.35196,-3.72186,-0.000763,0.000163,0.006512,28.37,6.182,72.54,8.72,25.12,27.4,12.88,28.37,0,125.62307,7.12112,-1
0,2012,132,2,-1.41748,-3.63131,-0.000555,0.000163,0.006512,28.34,5.94,69,7.448,25.12,27.39,12.88,28.34,0,125.59733,7.41183,-1
0,2012,132,3,-1.37955,-3.43859,-0.001041,0.000163,0.006512,28.34,6.393,69.89,10.58,25.12,27.39,12.88,28.34,0,125.57058,7.70231,-1
0,2012,132,4,-1.25539,-3.67542,-0.000347,0.000163,0.006512,28.35,6.849,68.56,9.31,25.12,27.39,12.88,28.35,0,125.54281,7.99254,-1
0,2012,132,5,-1.16227,-3.7265,-0.000625,0.000163,0.006512,28.36,5.655,71.13,7.938,25.12,27.39,12.88,28.36,0,125.51403,8.28252,-1
0,2012,132,6,-1.27953,-3.48503,-0.000763,0.000163,0.006512,28.29,5.601,67.96,8.92,25.13,27.39,12.88,28.29,0,125.48423,8.57224,-1
0,2012,132,7,-1.28988,-3.39680,-0.001110,0.000163,0.006512,28.31,5.741,72.04,8.23,25.13,27.39,12.88,28.31,0,125.45343,8.86170,-1
0,2012,132,8,-1.27953,-3.45253,-0.000833,0.000163,0.006512,28.3,6.205,67.94,8.43,25.13,27.39,12.88,28.3,0,125.42162,9.15087,-1
0,2012,132,9,-1.29333,-3.32250,-0.000833,0.000163,0.006512,28.25,5.005,65.65,7.448,25.13,27.38,12.88,28.25,0,125.38880,9.43976,-1
0,2012,132,10,-1.45197,-3.13212,-0.000694,0.000163,0.006512,28.13,5.169,68.33,7.644,25.12,27.38,12.88,28.13,0,125.35498,9.72836,-1
0,2012,132,11,-1.58303,-3.09961,-0.000763,0.000163,0.006512,28.14,5.535,67.59,8.33,25.12,27.38,12.88,28.14,0,125.32015,10.01665,-1
0,2012,132,12,-1.46922,-3.24820,-0.000833,0.000163,0.006512,28.14,4.596,68.28,6.468,25.11,27.38,12.88,28.14,0,125.28432,10.30463,-1
0,2012,132,13,-1.45197,-3.28304,-0.000486,0.000163,0.006512,28.14,5.068,69.67,8.23,25.11,27.37,12.88,28.14,0,125.24750,10.59230,-1
0,2012,132,14,-1.44853,-3.34343,-0.000625,0.000163,0.006512,28.14,4.923,70.25,6.958,25.11,27.37,12.88,28.14,0,125.20968,10.87963,-1
0,2012,132,15,-1.34852,-3.50827,-0.000625,0.000163,0.006512,28.2,5.873,69.75,8.53,25.1,27.37,12.88,28.2,0,125.17086,11.16664,-1
0,2012,132,16,-1.15883,-3.48505,-0.000278,0.000163,0.006512,28.23,6.292,66.55,7.84,25.1,27.36,12.88,28.23,0,125.13105,11.45330,-1
0,2012,132,17,-1.15882,-3.35735,-0.000972,0.000163,0.006512,28.21,5.429,69.05,8.23,25.1,27.36,12.88,28.21,0,125.09025,11.73961,-1
0,2012,132,18,-1.10709,-3.46648,-0.000347,0.000163,0.006512,28.28,4.299,63.35,6.37,25.1,27.36,12.88,28.28,0,125.04846,12.02556,-1
0,2012,132,19,-1.20021,-3.50595,-0.000625,0.000163,0.006512,28.31,4.657,62.99,6.664,25.1,27.36,12.88,28.31,0,125.00569,12.31115,-1
0,2012,132,20,-0.817383,-3.76598,-0.000763,0.000163,0.006512,28.46,5.566,59.4,8.33,25.1,27.35,12.88,28.46,0,124.96194,12.59636,-1
0,2012,132,21,-0.800140,-3.64293,-0.000971,0.000163,0.006512,28.49,4.719,59.55,7.056,25.11,27.35,12.88,28.49,0,124.91720,12.88119,-1
0,2012,132,22,-0.893259,-3.50826,-0.000902,0.000163,0.006512,28.49,5.08,64.14,6.664,25.11,27.35,12.88,28.49,0,124.87148,13.16563,-1
0,2012,132,23,-1.18986,-3.34573,-0.000763,0.000163,0.006512,28.31,3.778,71.38,4.998,25.11,27.35,12.88,28.31,0,124.82479,13.44968,-1
