0,2017,123,0,0,-2.53785,0,0,0.007,27.1,2.978,78.03,4.41,24.58,28.17,13.18,27.1,0,127.889,6.95768,-7999
0,2017,123,1,0,-2.52848,0,0,0.007,27.09,1.996,72.66,3.234,24.58,28.17,13.18,27.09,0,127.863,7.26045,-7999
0,2017,123,2,0,-2.52848,0,0,0.007,26.99,1.829,75.88,3.136,24.58,28.17,13.18,26.99,0,127.837,7.56329,-7999
0,2017,123,3,0,-2.52848,0,0,0.007,26.98,2.87,78.1,3.43,24.59,28.18,13.18,26.98,0,127.810,7.86600,-7999
0,2017,123,4,0,-2.57531,0,0,0.007,26.99,2.216,74.28,3.136,24.59,28.18,13.18,26.99,0,127.781,8.16872,-7999
0,2017,123,5,-0.020866,-2.95458,0,0,0.007,26.97,0.779,49.51,1.96,24.58,28.19,13.18,26.97,0,127.752,8.47077,-7999
0,2017,123,6,-0.674665,-2.81879,0,0,0.007,26.91,1.299,74.38,2.156,24.58,28.2,13.18,26.91,0,127.722,8.77260,-7999
0,2017,123,7,-0.758128,-3.07632,0,0,0.007,26.9,1.098,66.33,2.744,24.57,28.2,13.18,26.9,0,127.689,9.07355,-7999
0,2017,123,8,-0.076508,-3.15124,0,0,0.007,26.95,2.241,70.09,4.312,24.58,28.2,13.18,26.95,0,127.657,9.37493,-7999
0,2017,123,9,-0.041732,-2.71110,0,0,0.007,26.93,1.882,77.41,2.94,24.58,28.2,13.18,26.93,0,127.623,9.67577,-7999
0,2017,123,10,-0.765084,-2.52848,0,0,0.007,26.87,1.267,73.69,2.156,24.57,28.2,13.18,26.87,0,127.589,9.97624,-7999
0,2017,123,11,-0.834637,-2.52848,0,0,0.007,26.82,1.988,76.54,3.038,24.56,28.2,13.18,26.82,0,127.553,10.2764,-7999
0,2017,123,12,-0.834637,-2.58935,0,0,0.007,26.88,2.194,76.92,2.94,24.56,28.2,13.18,26.88,0,127.517,10.5767,-7999
0,2017,123,13,-0.834637,-3.09037,0,0,0.007,26.86,2.359,76.03,3.92,24.56,28.2,13.18,26.86,0,127.478,10.8763,-7999
0,2017,123,14,-0.271257,-3.09037,0,0,0.007,26.92,2.651,74.56,3.528,24.56,28.2,13.18,26.92,0,127.439,11.1755,-7999
0,2017,123,15,0,-3.55861,0,0,0.007,26.96,3.698,73.93,4.998,24.56,28.2,13.18,26.96,0,127.400,11.4742,-7999
