0,2015,361,0,-0.617379,-2.65861,-0.014712,0.000076,0.003025,4.884,1.535,45.71,3.332,24.92,27.83,12.86,3.793,0,166.63369,19.06700,-1
0,2015,361,1,-0.610480,-2.7004,-0.014990,0.000078,0.003107,4.88,1.08,59.82,3.43,24.92,27.84,12.86,4.88,0,166.56609,20.01324,-1
0,2015,361,2,-0.703604,-2.68415,-0.014088,0.000077,0.003066,4.835,0.889,117.6,2.548,24.92,27.85,12.86,4.835,0,166.49538,20.95047,-1
0,2015,361,3,-0.972627,-2.71432,-0.014504,0.000075,0.003012,4.786,0.782,136.7,2.254,24.92,27.86,12.86,4.786,0,166.42159,21.87844,-1
0,2015,361,4,-1.02781,-2.64467,-0.015268,0.000075,0.002985,4.745,0.296,91.1,0.98,24.92,27.86,12.86,4.745,0,166.34478,22.79693,-1
0,2015,361,5,-1.03126,-2.73522,-0.014296,0.000075,0.002985,4.711,0.55,127.2,1.176,24.92,27.87,12.86,4.711,0,166.26500,23.70570,-1
0,2015,361,6,-1.04161,-2.92561,-0.014504,0.000077,0.003066,4.721,0.715,84.3,1.666,24.92,27.88,12.86,4.721,0,166.18230,24.60458,-1
0,2015,361,7,-1.03126,-2.80487,-0.014851,0.000074,0.002971,4.761,1.049,96.9,3.234,24.92,27.88,12.86,4.761,0,166.09674,25.49340,-1
0,2015,361,8,-0.886399,-2.82577,-0.014435,0.000073,0.002903,4.783,0.83,73.32,1.862,24.92,27.89,12.86,4.783,0,166.00836,26.37201,-1
0,2015,361,9,-0.772580,-2.86291,-0.014851,0.000074,0.002944,4.792,0.813,94.3,2.646,24.92,27.89,12.86,4.792,0,165.91723,27.24028,-1
0,2015,361,10,-0.665660,-2.98133,-0.015267,0.000073,0.002903,4.826,0.804,106,1.568,24.92,27.9,12.86,4.826,0,165.82339,28.09809,-1
0,2015,361,11,-0.731191,-2.87220,-0.014435,0.000073,0.002917,4.83,0.983,61.87,2.45,24.92,27.9,12.86,4.83,0,165.72690,28.94537,-1
0,2015,361,12,-0.741538,-2.94883,-0.015267,0.000074,0.002958,4.823,0.9,97.9,2.058,24.92,27.91,12.86,4.823,0,165.62781,29.78203,-1
0,2015,361,13,-0.762232,-2.87220,-0.015059,0.000075,0.002985,4.837,1.424,136.7,3.136,24.92,27.92,12.86,3.887,0,165.52617,30.60803,-1
0,2015,361,14,-0.789824,-2.83737,-0.014157,0.000073,0.002903,4.861,1.54,134.4,4.508,24.92,27.92,12.86,3.761,0,165.42205,31.42332,-1
0,2015,361,15,-0.613924,-2.80022,-0.014573,0.000075,0.003012,4.864,0.773,104.8,2.058,24.92,27.93,12.86,4.864,0,165.31549,32.22789,-1
0,2015,361,16,-0.665663,-2.73986,-0.015337,0.000077,0.003066,4.84,0.56,86.3,1.666,24.92,27.93,12.86,4.84,0,165.20655,33.02172,-1
0,2015,361,17,-0.641521,-2.58430,-0.014226,0.000075,0.002998,4.837,0.575,102.9,1.372,24.92,27.94,12.86,4.837,0,165.09527,33.80481,-1
0,2015,361,18,-0.607025,-2.50301,-0.014851,0.000076,0.003025,4.834,1.07,76.97,3.332,24.92,27.94,12.86,4.834,0,164.98172,34.57720,-1
0,2015,361,19,-0.758781,-2.52159,-0.015337,0.000078,0.003107,4.848,1.305,109.8,3.528,24.92,27.94,12.86,4.848,0,164.86594,35.33891,-1
0,2015,361,20,-0.810517,-2.61446,-0.015337,0.000076,0.003053,4.824,1.055,115,2.548,24.92,27.95,12.86,4.824,0,164.74798,36.08999,-1
0,2015,361,21,-0.627722,-2.52856,-0.014851,0.000073,0.002903,4.81,1.761,112.4,3.822,24.92,27.95,12.86,3.433,0,164.62790,36.83048,-1
0,2015,361,22,-0.672562,-2.64467,-0.014573,0.000073,0.002930,4.817,1.511,74.02,3.234,24.92,27.95,12.86,3.748,0,164.50575,37.56045,-1
0,2015,361,23,-0.617372,-2.79325,-0.015128,0.000077,0.003093,4.825,1.187,105.2,2.45,24.92,27.96,12.86,4.825,0,164.38156,38.27999,-1
0,2015,361,24,-0.641513,-2.76770,-0.014296,0.000076,0.003039,4.795,0.918,109.5,2.352,24.92,27.96,12.86,4.795,0,164.25541,38.98916,-1
0,2015,361,25,-0.555285,-2.77465,-0.014851,0.000076,0.003025,4.798,1.483,118.6,4.704,24.92,27.97,12.86,3.763,0,164.12732,39.68806,-1
0,2015,361,26,-0.317306,-2.59819,-0.015059,0.000076,0.003039,4.834,1.411,114.8,4.606,24.92,27.97,12.86,3.902,0,163.99735,40.37678,-1
0,2015,361,27,-0.475959,-2.40779,-0.014573,0.000074,0.002958,4.8,0.599,76.96,1.274,24.92,27.97,12.86,4.8,0,163.86554,41.05544,-1
0,2015,361,28,-0.620812,-2.36831,-0.014296,0.000077,0.003080,4.764,1.367,86.9,2.744,24.92,27.97,12.86,3.884,0,163.73195,41.72413,-1
0,2015,361,29,-0.620811,-2.52387,-0.014434,0.000072,0.002890,4.755,1.148,138.3,2.94,24.92,27.97,12.86,4.755,0,163.59660,42.38298,-1
0,2015,361,30,-0.627707,-2.44491,-0.014781,0.000073,0.002930,4.742,0.905,107,2.156,24.92,27.97,12.86,4.742,0,163.45955,43.03209,-1
0,2015,361,31,-0.634603,-2.46813,-0.014851,0.000072,0.002863,4.708,0.563,111.5,2.156,24.92,27.98,12.73,4.708,0,163.32085,43.67160,-1
0,2015,361,32,-0.83464,-2.50759,-0.014365,0.000073,0.002917,4.681,0.807,112.6,1.666,24.92,27.98,12.86,4.681,0,163.18052,44.30164,-1
0,2015,361,33,-0.607008,-2.68637,-0.015753,0.000073,0.002903,4.709,1.019,79.02,3.136,24.92,27.98,12.86,4.709,0,163.03862,44.92232,-1
0,2015,361,34,-0.417318,-2.65386,-0.014712,0.000072,0.002876,4.741,1.165,69.99,2.352,24.92,27.99,12.86,4.741,0,162.89517,45.53379,-1
0,2015,361,35,-0.731167,-2.57723,-0.014990,0.000071,0.002835,4.707,1.39,30.72,3.332,24.92,27.99,12.85,3.787,0,162.75023,46.13619,-1
0,2015,361,36,-0.827740,-2.79085,-0.015129,0.000076,0.003025,4.714,1.459,51.03,3.136,24.92,27.99,12.85,3.700,0,162.60383,46.72964,-1
0,2015,361,37,-0.624255,-2.81872,-0.014088,0.000073,0.002903,4.74,1.018,72.53,3.43,24.92,28,12.85,4.74,0,162.45601,47.31428,-1
0,2015,361,38,-0.634605,-2.76069,-0.015059,0.000074,0.002944,4.705,1.865,63.19,5.782,24.92,28,12.85,3.195,0,162.30679,47.89026,-1
0,2015,361,39,-0.524241,-2.77231,-0.014920,0.000076,0.003025,4.743,1.904,59.77,6.566,24.92,28,12.85,3.196,0,162.15623,48.45772,-1
0,2015,361,40,-0.486306,-2.79555,-0.014504,0.000076,0.003053,4.722,0.96,85.5,1.862,24.92,28,12.86,4.722,0,162.00435,49.01679,-1
0,2015,361,41,-0.624266,-2.78627,-0.015198,0.000073,0.002930,4.68,1.813,115.7,5.194,24.92,28.01,12.86,3.224,0,161.85118,49.56762,-1
