0,2011,358,0,-0.138057,-2.55123,-0.016663,0.000068,0.002701,5.208,1.086,41.64,1.372,24.81,21.55,12.96,5.208,0,166.61520,20.59490,-1
0,2011,358,1,-0.514261,-2.25149,-0.025133,0.000023,0.000923,5.113,0.663,32.64,1.274,24.7,21.53,12.96,5.113,0,166.54258,21.53205,-1
0,2011,358,2,-0.838700,-2.23060,-0.014302,0.000071,0.002850,4.984,0.665,32.89,1.078,24.86,21.51,12.96,4.984,0,166.46691,22.45966,-1
0,2011,358,3,-0.862862,-2.42346,-0.021245,0.000047,0.001887,4.936,0.941,33.27,1.372,24.74,21.5,12.96,4.936,0,166.38822,23.37751,-1
0,2011,358,4,-0.828347,-2.73017,-0.022148,0.000035,0.001398,4.967,0.684,36.43,1.078,24.76,21.48,12.96,4.967,0,166.30658,24.28541,-1
0,2011,358,5,-0.838701,-2.99505,-0.013330,0.000080,0.003203,4.953,0.299,38.97,0.49,24.85,21.47,12.96,4.953,0,166.22204,25.18317,-1
0,2011,358,6,-0.828347,-3.06708,-0.025550,0.000022,0.000869,4.971,0.379,40.12,0.686,24.7,21.45,12.96,4.971,0,166.13465,26.07063,-1
0,2011,358,7,-1.07341,-3.06710,-0.017288,0.000057,0.002280,4.95,0.315,41.74,0.588,24.82,21.44,12.96,4.95,0,166.04447,26.94766,-1
0,2011,358,8,-1.24253,-3.06710,-0.016455,0.000065,0.002592,4.992,0.475,43.72,0.98,24.8,21.42,12.96,4.992,0,165.95155,27.81413,-1
0,2011,358,9,-1.58767,-3.06012,-0.025133,0.000020,0.000814,4.962,0.299,43.79,0.588,24.71,21.4,12.96,4.962,0,165.85594,28.66995,-1
0,2011,358,10,-1.65325,-3.06709,-0.014302,0.000073,0.002918,5.011,0.296,43.73,0.686,24.86,21.39,12.96,5.011,0,165.75770,29.51505,-1
0,2011,358,11,-1.53245,-3.06709,-0.021731,0.000043,0.001710,5.117,0.245,43.78,0.49,24.73,21.37,12.96,5.117,0,165.65688,30.34935,-1
0,2011,358,12,-1.24253,-3.11126,-0.021523,0.000037,0.001479,5.276,0.532,44.07,0.784,24.77,21.36,12.96,5.276,0,165.55354,31.17282,-1
0,2011,358,13,-1.32882,-3.24603,-0.013261,0.000077,0.003081,5.297,0.444,45.48,0.588,24.85,21.34,12.96,5.297,0,165.44774,31.98542,-1
0,2011,358,14,-1.24253,-3.25299,-0.026105,0.000021,0.000855,5.19,0.173,46.51,0.392,24.69,21.33,12.96,5.19,0,165.33952,32.78715,-1
0,2011,358,15,-1.24253,-3.16701,-0.017149,0.000057,0.002280,5.198,0.142,46.55,0.294,24.83,21.31,12.96,5.198,0,165.22894,33.57800,-1
0,2011,358,16,-1.27704,-3.06710,-0.017496,0.000059,0.002362,5.321,0.098,46.48,0.098,24.79,21.3,12.97,5.321,0,165.11605,34.35800,-1
0,2011,358,17,-1.31156,-3.28318,-0.025481,0.000023,0.000909,5.39,0.098,46.53,0.098,24.71,21.28,12.97,5.39,0,165.00091,35.12716,-1
0,2011,358,18,-0.907735,-3.45978,-0.014788,0.000071,0.002837,5.457,0.098,46.43,0.098,24.86,21.27,12.97,5.457,0,164.88357,35.88554,-1
0,2011,358,19,-0.780036,-3.34594,-0.022287,0.000041,0.001656,5.493,0.1,46.55,0.196,24.73,21.26,12.97,5.493,0,164.76407,36.63318,-1
0,2011,358,20,-1.14590,-3.34595,-0.021384,0.000037,0.001466,5.569,0.119,46.55,0.294,24.77,21.25,12.97,5.569,0,164.64247,37.37015,-1
0,2011,358,21,-1.24254,-3.34596,-0.013469,0.000079,0.003163,5.661,0.137,46.6,0.392,24.85,21.24,12.97,5.661,0,164.51883,38.09653,-1
0,2011,358,22,-1.27016,-3.34365,-0.026036,0.000017,0.000665,5.617,0.098,46.56,0.098,24.69,21.23,12.97,5.617,0,164.39318,38.81238,-1
0,2011,358,23,-1.19768,-3.09735,-0.016871,0.000058,0.002321,5.585,0.098,46.37,0.098,24.83,21.22,12.97,5.585,0,164.26558,39.51780,-1
0,2011,358,24,-0.862883,-3.06715,-0.017774,0.000060,0.002402,5.548,0.098,46.37,0.098,24.79,21.21,12.97,5.548,0,164.13608,40.21290,-1
0,2011,358,25,-1.22875,-3.09272,-0.025481,0.000023,0.000937,5.573,0.15,46.41,0.392,24.71,21.2,12.97,5.573,0,164.00471,40.89776,-1
0,2011,358,26,-1.24601,-3.34367,-0.014511,0.000075,0.003013,5.637,0.537,46.47,0.784,24.86,21.19,12.97,5.637,0,163.87154,41.57251,-1
0,2011,358,27,-1.52560,-3.27632,-0.021940,0.000038,0.001507,5.687,0.678,46.51,0.98,24.72,21.18,12.97,5.687,0,163.73660,42.23726,-1
0,2011,358,28,-1.28054,-3.09044,-0.020898,0.000042,0.001697,5.671,0.714,47.88,1.078,24.77,21.17,12.97,5.671,0,163.59994,42.89213,-1
0,2011,358,29,-1.24258,-3.06722,-0.013747,0.000079,0.003163,5.728,0.568,49.29,0.98,24.84,21.16,12.97,5.728,0,163.46160,43.53724,-1
0,2011,358,30,-1.11142,-2.89294,-0.025342,0.000019,0.000747,5.782,0.265,49.32,0.49,24.69,21.15,12.97,5.782,0,163.32162,44.17272,-1
0,2011,358,31,-1.18390,-2.87435,-0.017288,0.000059,0.002348,5.709,0.477,49.32,0.686,24.83,21.14,12.92,5.709,0,163.18004,44.79871,-1
0,2011,358,32,-1.34612,-3.06722,-0.017844,0.000058,0.002335,5.663,0.531,49.34,0.686,24.78,21.13,12.89,5.663,0,163.03692,45.41534,-1
0,2011,358,33,-1.48419,-3.15551,-0.024995,0.000024,0.000950,5.777,0.678,49.3,0.882,24.72,21.12,12.96,5.777,0,162.89227,46.02275,-1
0,2011,358,34,-1.38754,-3.28796,-0.013886,0.000072,0.002878,5.752,0.59,49.28,0.784,24.86,21.11,12.96,5.752,0,162.74615,46.62108,-1
0,2011,358,35,-1.24258,-3.06722,-0.022704,0.000035,0.001398,5.685,0.185,49.22,0.588,24.72,21.1,12.96,5.685,0,162.59860,47.21046,-1
0,2011,358,36,-1.41516,-2.92084,-0.020482,0.000042,0.001670,5.521,0.238,49.12,0.49,24.78,21.09,12.96,5.521,0,162.44964,47.79104,-1
0,2011,358,37,-1.65680,-2.88137,-0.013678,0.000076,0.003040,5.432,0.764,45.74,1.372,24.84,21.09,12.96,5.432,0,162.29932,48.36297,-1
0,2011,358,38,-1.57741,-2.98130,-0.026662,0.000015,0.000584,5.748,1.024,37.34,1.372,24.69,21.07,12.96,5.748,0,162.14766,48.92639,-1
0,2011,358,39,-1.24259,-2.80236,-0.017080,0.000059,0.002375,5.799,0.599,37.42,0.784,24.84,21.06,12.96,5.799,0,161.99472,49.48143,-1
0,2011,358,40,-1.15285,-2.78843,-0.018261,0.000056,0.002240,5.87,0.529,37.42,0.784,24.78,21.05,12.96,5.87,0,161.84051,50.02825,-1
0,2011,358,41,-1.11489,-2.78843,-0.024440,0.000026,0.001045,5.954,0.438,37.34,0.784,24.72,21.04,12.97,5.954,0,161.68507,50.56698,-1
0,2011,358,42,-1.23914,-2.65365,-0.014164,0.000074,0.002946,5.914,0.299,37.33,0.49,24.86,21.03,12.97,5.914,0,161.52843,51.09778,-1
0,2011,358,43,-1.23914,-2.68153,-0.022635,0.000038,0.001534,5.85,0.694,37.42,0.98,24.72,21.02,12.97,5.85,0,161.37062,51.62078,-1
0,2011,358,44,-1.19082,-2.74195,-0.020761,0.000043,0.001710,5.848,0.488,38.63,0.784,24.78,21.01,12.97,5.848,0,161.21168,52.13613,-1
0,2011,358,45,-1.24951,-2.70712,-0.014095,0.000076,0.003027,5.852,0.661,38.31,1.078,24.84,21,12.97,5.852,0,161.05164,52.64396,-1
0,2011,358,46,-1.20465,-2.77452,-0.026593,0.000017,0.000692,5.916,0.446,39.15,0.98,24.69,21,12.97,5.916,0,160.89051,53.14442,-1
0,2011,358,47,-0.831868,-2.82334,-0.016039,0.000061,0.002443,5.906,0.139,39.2,0.392,24.84,20.99,12.97,5.906,0,160.72833,53.63765,-1
0,2011,358,48,-0.693799,-3.18585,-0.018469,0.000056,0.002240,5.837,0.327,41.64,0.784,24.78,20.98,12.97,5.837,0,160.56513,54.12377,-1
0,2011,358,49,0.089745,-3.43448,-0.024163,0.000026,0.001045,5.817,0.106,46.55,0.294,24.73,20.97,12.97,5.817,0,160.40094,54.60293,-1
0,2011,358,50,0.238170,-2.81637,-0.014095,0.000076,0.003027,5.82,0.113,46.46,0.196,24.86,20.97,12.97,5.82,0,160.23577,55.07527,-1
0,2011,358,51,-0.607505,-2.35627,-0.023052,0.000037,0.001480,5.808,0.124,46.35,0.294,24.72,20.96,12.97,5.808,0,160.06965,55.54090,-1
0,2011,358,52,-0.907805,-2.25170,-0.019511,0.000046,0.001860,5.854,0.157,46.49,0.392,24.79,20.95,12.97,5.854,0,159.90261,55.99997,-1
0,2011,358,53,-0.338269,-2.29585,-0.015206,0.000076,0.003041,5.836,0.098,46.57,0.098,24.84,20.94,12.97,5.836,0,159.73467,56.45260,-1
0,2011,358,54,-0.310655,-2.24008,-0.026177,0.000019,0.000760,5.824,0.098,46.46,0.098,24.7,20.94,12.97,5.824,0,159.56586,56.89892,-1
0,2011,358,55,-0.635118,-2.34697,-0.016456,0.000061,0.002443,5.783,0.193,46.12,0.392,24.85,20.93,12.97,5.783,0,159.39619,57.33905,-1
0,2011,358,56,-0.849125,-2.73736,-0.018817,0.000055,0.002213,5.809,0.145,46.16,0.294,24.77,20.92,12.9,5.809,0,159.22570,57.77311,-1
