0,2011,265,0,-1.6555,-3.76144,0,0.000162,0.006498,27.27,0.098,154.6,0.098,24.63,27.57,12.88,27.27,0,143.00594,11.18053,-1
0,2011,265,1,-1.64861,-3.61516,0,0.000162,0.006485,27.32,0.098,154.6,0.098,24.63,27.56,12.88,27.32,0,142.96630,11.59063,-1
0,2011,265,2,-1.65551,-3.39459,0,0.000162,0.006471,27.35,0.098,154.6,0.098,24.63,27.56,12.88,27.35,0,142.92524,11.99997,-1
0,2011,265,3,-1.65551,-3.33886,0,0.000162,0.006498,27.39,0.098,154.6,0.098,24.63,27.56,12.88,27.39,0,142.88278,12.40851,-1
0,2011,265,4,-1.65550,-3.27383,0,0.000162,0.006498,27.35,0.098,154.6,0.098,24.63,27.56,12.88,27.35,0,142.83891,12.81624,-1
0,2011,265,5,-1.6555,-3.17167,0,0.000162,0.006498,27.32,0.225,154.7,0.49,24.62,27.55,12.88,27.32,0,142.79363,13.22313,-1
0,2011,265,6,-1.75552,-3.12988,0,0.000162,0.006498,27.36,0.111,154.6,0.294,24.62,27.55,12.88,27.36,0,142.74696,13.62916,-1
0,2011,265,7,-1.74173,-3.30635,0,0.000162,0.006498,27.39,0.098,154.6,0.098,24.61,27.55,12.88,27.39,0,142.69890,14.03431,-1
0,2011,265,8,-1.65896,-3.47121,0,0.000163,0.006512,27.44,0.098,154.6,0.098,24.61,27.55,12.88,27.44,0,142.64945,14.43855,-1
0,2011,265,9,-1.43477,-3.25063,0,0.000162,0.006485,27.54,0.098,154.6,0.098,24.61,27.54,12.88,27.54,0,142.59862,14.84186,-1
0,2011,265,10,-1.24508,-2.97898,0,0.000162,0.006498,27.64,0.098,154.7,0.098,24.61,27.54,12.88,27.64,0,142.54642,15.24422,-1
0,2011,265,11,-1.11402,-2.91861,0,0.000161,0.006457,27.66,0.098,155.5,0.098,24.61,27.54,12.88,27.66,0,142.49285,15.64561,-1
0,2011,265,12,-0.486308,-3.09276,0,0.000162,0.006498,27.66,0.103,156,0.196,24.61,27.54,12.88,27.66,0,142.43792,16.04601,-1
0,2011,265,13,-0.131062,-2.87682,0,0.000162,0.006471,27.62,0.147,155.8,0.588,24.61,27.54,12.88,27.62,0,142.38163,16.44539,-1
0,2011,265,14,-0.017245,-2.70036,0,0.000162,0.006485,27.6,0.149,155.8,0.49,24.61,27.53,12.88,27.6,0,142.32400,16.84375,-1
0,2011,265,15,-0.272471,-2.57498,0,0.000161,0.006458,27.65,0.523,155.9,0.686,24.61,27.53,12.88,27.65,0,142.26501,17.24105,-1
0,2011,265,16,-0.224185,-2.36833,0,0.000162,0.006498,27.88,0.51,155.9,0.588,24.61,27.53,12.88,27.88,0,142.20469,17.63728,-1
0,2011,265,17,-0.203489,-2.03165,0,0.000162,0.006485,27.92,0.307,155.8,0.588,24.6,27.53,12.88,27.92,0,142.14305,18.03242,-1
0,2011,265,18,-0.148306,-1.95038,0,0.000162,0.006498,27.83,0.176,155.7,0.392,24.6,27.53,12.88,27.83,0,142.08007,18.42646,-1
0,2011,265,19,0.117264,-2.12683,0,0.000162,0.006485,27.72,0.098,155.8,0.098,24.6,27.53,12.88,27.72,0,142.01578,18.81937,-1
0,2011,265,20,0.331098,-2.22898,0,0.000163,0.006512,27.63,0.098,155.8,0.098,24.6,27.53,12.88,27.63,0,141.95018,19.21114,-1
0,2011,265,21,0.010347,-2.22898,0,0.000163,0.006512,27.53,0.098,155.8,0.098,24.6,27.53,12.88,27.53,0,141.88327,19.60175,-1
0,2011,265,22,-0.45871,-2.20577,0,0.000163,0.006512,27.42,0.16,155.8,0.294,24.6,27.52,12.88,27.42,0,141.81507,19.99118,-1
0,2011,265,23,-0.379385,-2.12915,0,0.000162,0.006485,27.4,0.323,155.7,0.49,24.59,27.52,12.88,27.4,0,141.74558,20.37942,-1
0,2011,265,24,-0.096571,-2.24061,0,0.000162,0.006498,27.45,0.35,155.7,0.588,24.59,27.52,12.88,27.45,0,141.67481,20.76646,-1
0,2011,265,25,-0.365590,-2.36367,0,0.000163,0.006512,27.48,0.691,155.7,0.882,24.59,27.51,12.88,27.48,0,141.60276,21.15227,-1
0,2011,265,26,-0.689794,-2.38921,0,0.000162,0.006498,27.61,0.807,155.7,0.98,24.59,27.51,12.88,27.61,0,141.52944,21.53685,-1
0,2011,265,27,-0.827754,-2.34510,0,0.000163,0.006512,27.72,0.75,155.7,0.882,24.58,27.51,12.88,27.72,0,141.45486,21.92017,-1
0,2011,265,28,-0.827756,-2.22901,0,0.000162,0.006485,27.85,0.704,155.7,0.882,24.58,27.5,12.88,27.85,0,141.37903,22.30223,-1
0,2011,265,29,-0.824314,-2.24528,0,0.000161,0.006458,27.88,0.706,155.7,0.882,24.58,27.5,12.88,27.88,0,141.30195,22.68302,-1
0,2011,265,30,-0.682904,-2.27082,0,0.000162,0.006498,27.93,0.678,155.8,0.784,24.57,27.5,12.88,27.93,0,141.22364,23.06251,-1
0,2011,265,31,-0.617373,-2.14080,0,0.000160,0.006417,27.84,0.673,155.9,0.98,24.57,27.49,12.81,27.84,0,141.14410,23.44070,-1
0,2011,265,32,-0.548392,-1.84824,0,0.000162,0.006471,27.74,0.317,155.9,0.49,24.57,27.49,12.84,27.74,0,141.06333,23.81757,-1
0,2011,265,33,-0.217287,-1.77393,0,0.000162,0.006498,27.68,0.098,155.9,0.098,24.57,27.49,12.88,27.68,0,140.98135,24.19312,-1
0,2011,265,34,-0.479408,-1.94574,0,0.000161,0.006458,27.42,0.201,156,0.294,24.57,27.49,12.88,27.42,0,140.89816,24.56733,-1
0,2011,265,35,-0.810508,-2.20346,0,0.000162,0.006471,27.15,0.266,155.9,0.49,24.57,27.48,12.88,27.15,0,140.81377,24.94019,-1
0,2011,265,36,-1.03124,-2.40546,0,0.000162,0.006471,27.03,0.098,155.9,0.098,24.57,27.48,12.87,27.03,0,140.72820,25.31170,-1
0,2011,265,37,-1.08297,-2.50761,0,0.000160,0.006417,26.96,0.098,155.8,0.098,24.57,27.48,12.87,26.96,0,140.64143,25.68183,-1
0,2011,265,38,-1.21403,-2.50529,0,0.000162,0.006471,26.89,0.098,155.8,0.098,24.56,27.48,12.87,26.89,0,140.55350,26.05059,-1
0,2011,265,39,-1.22093,-2.50761,0,0.000162,0.006498,26.85,0.098,155.9,0.098,24.56,27.47,12.87,26.85,0,140.46439,26.41796,-1
0,2011,265,40,-1.08987,-2.50761,0,0.000162,0.006485,26.98,0.098,156.1,0.098,24.56,27.47,12.87,26.98,0,140.37413,26.78394,-1
0,2011,265,41,-1.23472,-2.79087,0,0.000162,0.006471,27.02,0.098,156.2,0.098,24.56,27.47,12.88,27.02,0,140.28272,27.14851,-1
0,2011,265,42,-1.24164,-3.05793,0,0.000161,0.006444,27,0.098,156.2,0.098,24.56,27.47,12.88,27,0,140.19016,27.51167,-1
