01,2006,116,0,-0.65892,-3.18928,-0.0073,0.0001,0.0037,-99999,1.006,147,1.176,24.88,28.77,12.97,-99999,0,130.16643,6.95578,-1
01,2006,116,1,-0.23114,-3.21021,-0.0070,0.0001,0.0043,-99999,0.683,147.7,0.98,24.82,28.76,12.97,-99999,0,130.14117,7.27213,-1
01,2006,116,2,-0.20699,-2.93864,-0.0080,0.0001,0.0040,-99999,0.521,153,0.686,24.82,28.74,12.97,-99999,0,130.11481,7.58821,-1
01,2006,116,3,-0.20699,-2.45584,0.0024,0.0001,0.0060,-99999,0.144,154,0.392,24.97,28.73,12.97,-99999,0,130.08735,7.90399,-1
01,2006,116,4,-0.43814,-2.28640,-0.0060,0.0001,0.0040,-99999,0.098,154,0.098,24.97,28.71,12.97,-99999,0,130.05878,8.21949,-1
01,2006,116,5,-0.61064,-2.28177,-0.0071,0.0001,0.0037,-99999,0.098,154,0.098,24.93,28.7,12.97,-99999,0,130.02911,8.53467,-1
01,2006,116,6,-0.53129,-2.33053,-0.0077,0.0001,0.0040,-99999,0.15,154.1,0.392,24.87,28.68,12.97,-99999,0,129.99834,8.84953,-1
01,2006,116,7,-0.31395,-2.42338,-0.0072,0.0001,0.0040,-99999,0.31,154.1,0.49,24.82,28.67,12.97,-99999,0,129.96648,9.16406,-1
01,2006,116,8,-0.20700,-2.64158,-0.0078,0.0001,0.0043,-99999,0.359,154.4,0.588,24.84,28.66,12.97,-99999,0,129.93352,9.47825,-1
01,2006,116,9,-0.20700,-2.85050,0.0025,0.0001,0.0057,-99999,0.786,168.4,1.078,24.97,28.64,12.97,-99999,0,129.89947,9.79209,-1
01,2006,116,10,-0.10005,-2.92479,-0.0056,0.0001,0.0043,-99999,0.786,166.3,0.98,24.97,28.62,12.97,-99999,0,129.86433,10.10557,-1
01,2006,116,11,0.18975,-2.92483,-0.0070,0.0001,0.0040,-99999,0.957,161.6,1.078,24.93,28.61,12.97,-99999,0,129.82810,10.41867,-1
01,2006,116,12,0.25875,-2.95501,-0.0071,0.0001,0.0040,-99999,0.786,168.3,0.98,24.88,28.6,12.97,-99999,0,129.79079,10.73138,-1
01,2006,116,13,0.24840,-2.92251,-0.0071,0.0001,0.0040,-99999,0.58,173,0.784,24.83,28.59,12.97,-99999,0,129.75239,11.04371,-1
01,2006,116,14,0.20700,-2.83895,-0.0074,0.0001,0.0040,-99999,0.689,18.96,0.98,24.82,28.58,12.97,-99999,0,129.71291,11.35563,-1
01,2006,116,15,0.20010,-2.66021,-0.0008,0.0001,0.0054,-99999,0.862,168,1.078,24.94,28.56,12.97,-99999,0,129.67235,11.66713,-1
01,2006,116,16,0.20010,-2.64629,-0.0030,0.0001,0.0048,-99999,0.884,167.1,1.176,24.98,28.55,12.97,-99999,0,129.63072,11.97821,-1
01,2006,116,17,0.19665,-2.64629,-0.0070,0.0001,0.0040,-99999,0.616,4.613,1.078,24.94,28.53,12.97,-99999,0,129.58802,12.28885,-1
01,2006,116,18,0.18285,-2.42577,-0.0073,0.0001,0.0037,-99999,0.585,175.5,0.784,24.9,28.51,12.97,-99999,0,129.54424,12.59905,-1
01,2006,116,19,0.10350,-2.36775,-0.0078,0.0001,0.0040,-99999,0.728,176,0.784,24.86,28.5,12.97,-99999,0,129.49941,12.90879,-1
01,2006,116,20,0.13800,-2.57204,-0.0076,0.0001,0.0043,-99999,0.65,174.1,0.882,24.82,28.48,12.97,-99999,0,129.45350,13.21807,-1
01,2006,116,21,0.20356,-2.64632,-0.0067,0.0001,0.0043,-99999,0.722,2.732,0.882,24.87,28.47,12.98,-99999,0,129.40653,13.52688,-1
01,2006,116,22,0.20701,-2.78096,0.0010,0.0001,0.0057,-99999,0.668,9.68,0.98,24.97,28.46,12.98,-99999,0,129.35851,13.83520,-1
01,2006,116,23,0.20356,-2.71132,-0.0062,0.0001,0.0040,-99999,0.76,6.665,0.98,24.96,28.44,12.98,-99999,0,129.30943,14.14303,-1
01,2006,116,24,0.20701,-2.92257,-0.0071,0.0001,0.0040,-99999,0.634,8.04,0.98,24.93,28.43,12.98,-99999,0,129.25930,14.45036,-1
01,2006,116,25,0.21046,-2.92490,-0.0072,0.0001,0.0040,-99999,0.938,18.78,1.176,24.89,28.41,12.98,-99999,0,129.20812,14.75717,-1
01,2006,116,26,0.37952,-2.82510,-0.0070,0.0001,0.0040,-99999,0.702,24.18,0.98,24.85,28.4,12.98,-99999,0,129.15590,15.06347,-1
01,2006,116,27,0.59342,-2.64635,-0.0074,0.0001,0.0043,-99999,0.482,19.95,0.686,24.82,28.38,12.98,-99999,0,129.10263,15.36924,-1
01,2006,116,28,0.61067,-2.64635,-0.0065,0.0001,0.0043,-99999,0.645,23.88,1.078,24.89,28.37,12.98,-99999,0,129.04832,15.67447,-1
01,2006,116,29,0.62102,-2.64635,0.0011,0.0001,0.0057,-99999,0.836,27.37,1.176,24.98,28.35,12.98,-99999,0,128.99298,15.97916,-1
01,2006,116,30,0.62103,-2.64636,-0.0061,0.0001,0.0040,-99999,0.83,28.02,1.078,24.96,28.34,12.98,-99999,0,128.93661,16.28329,-1
01,2006,116,31,0.61758,-2.46763,-0.0069,0.0001,0.0040,-99999,0.926,30.7,1.176,24.93,28.32,12.98,-99999,0,128.87921,16.58686,-1
01,2006,116,32,0.62103,-2.36084,-0.0071,0.0001,0.0040,-99999,0.779,29.55,1.274,24.89,28.31,12.98,-99999,0,128.82078,16.88986,-1
01,2006,116,33,0.47612,-2.22155,-0.0067,0.0001,0.0040,-99999,0.759,44.98,1.078,24.85,28.29,12.98,-99999,0,128.76133,17.19228,-1
01,2006,116,34,0.22426,-2.11709,-0.0071,0.0001,0.0040,-99999,1.042,48.18,1.372,24.83,28.28,12.98,-99999,0,128.70086,17.49412,-1
01,2006,116,35,0.20701,-2.32368,-0.0064,0.0001,0.0043,-99999,1.158,46.15,1.372,24.89,28.27,12.98,-99999,0,128.63938,17.79536,-1
01,2006,116,36,0.03105,-2.36780,0.0003,0.0001,0.0054,-99999,1.197,46.03,1.47,24.97,28.26,12.92,-99999,0,128.57689,18.09599,-1
01,2006,116,37,-0.20356,-2.36780,-0.0058,0.0001,0.0040,-99999,1.264,45.69,1.568,24.96,28.24,12.94,-99999,0,128.51339,18.39602,-1
01,2006,116,38,-0.20701,-2.28192,-0.0075,0.0001,0.0040,-99999,1.022,47.29,1.47,24.93,28.23,12.98,-99999,0,128.44889,18.69544,-1
01,2006,116,39,-0.20701,-2.28192,-0.0069,0.0001,0.0040,-99999,1.281,41.42,1.666,24.9,28.22,12.97,-99999,0,128.38339,18.99423,-1
