0,2015,132,0,-0.786554,-3.30018,0.000347,0.000157,0.006296,24.84,3.2,59.68,4.312,24.52,26.04,12.88,24.84,0,125.58113,6.82176,-1
0,2015,132,1,-0.955592,-3.08651,0.000625,0.000159,0.006377,24.83,2.994,60.51,5.488,24.52,26.05,12.88,24.83,0,125.55644,7.11234,-1
0,2015,132,2,-1.03838,-3.04702,0.000139,0.000161,0.006431,24.79,2.831,57.24,3.626,24.52,26.05,12.88,24.79,0,125.53073,7.40270,-1
0,2015,132,3,-1.10048,-3.06792,0.000278,0.000159,0.006350,24.69,2.43,60.88,3.332,24.52,26.05,12.82,24.69,0,125.50402,7.69283,-1
0,2015,132,4,-1.21087,-3.3048,0.000069,0.000157,0.006282,24.68,2.757,54.6,4.116,24.52,26.05,12.83,24.68,0,125.47628,7.98272,-1
0,2015,132,5,-1.16603,-3.34198,0.000208,0.000160,0.006391,24.74,3.874,56.45,4.802,24.52,26.06,12.88,24.74,0,125.44753,8.27235,-1
0,2015,132,6,-0.917642,-3.41164,0.000278,0.000160,0.006391,24.87,3.984,53.86,5.096,24.52,26.06,12.87,24.87,0,125.41778,8.56172,-1
0,2015,132,7,-0.834845,-3.34428,0.000139,0.000157,0.006296,24.86,2.749,60.32,5.488,24.52,26.06,12.86,24.86,0,125.38701,8.85083,-1
0,2015,132,8,-1.13842,-3.34428,0.000208,0.000160,0.006391,24.71,2.568,60.9,3.822,24.52,26.07,12.73,24.71,0,125.35524,9.13966,-1
0,2015,132,9,-1.26261,-3.41627,0.000069,0.000160,0.006391,24.63,3.352,67.18,4.802,24.52,26.07,12.85,24.63,0,125.32246,9.42821,-1
0,2015,132,10,-1.23501,-3.55561,0.000069,0.000159,0.006350,24.62,3.064,63.93,4.802,24.52,26.08,12.87,24.62,0,125.28868,9.71646,-1
0,2015,132,11,-1.23846,-3.36516,0.000208,0.000161,0.006445,24.67,3.508,64.86,4.214,24.52,26.08,12.87,24.67,0,125.25390,10.00441,-1
0,2015,132,12,-1.04182,-3.47431,0.000208,0.000158,0.006309,24.67,2.937,63.94,3.92,24.52,26.09,12.87,24.67,0,125.21812,10.29206,-1
0,2015,132,13,-1.16601,-3.09576,0,0.000159,0.006350,24.59,3.538,63.75,4.998,24.52,26.1,12.87,24.59,0,125.18134,10.57938,-1
0,2015,132,14,-1.24536,-3.06557,0.000208,0.000159,0.006350,24.62,2.599,61.13,3.724,24.52,26.1,12.87,24.62,0,125.14356,10.86638,-1
0,2015,132,15,-1.24191,-3.06556,0.000139,0.000155,0.006187,24.57,2.532,63.59,3.528,24.52,26.11,12.87,24.57,0,125.10479,11.15305,-1
0,2015,132,16,-1.40749,-3.06556,0.000069,0.000158,0.006336,24.54,2.443,65.29,3.724,24.52,26.11,12.87,24.54,0,125.06503,11.43937,-1
0,2015,132,17,-1.44889,-3.19562,0.000278,0.000160,0.006391,24.54,2.924,65.45,6.174,24.52,26.12,12.88,24.54,0,125.02428,11.72535,-1
0,2015,132,18,-1.304,-3.40463,0.000069,0.000159,0.006377,24.62,2.68,65.59,5.782,24.52,26.13,12.88,24.62,0,124.98255,12.01097,-1
0,2015,132,19,-1.37989,-3.33728,-0.007426,0.000085,0.003419,24.51,2.341,64.07,3.822,24.99,26.13,12.88,24.51,0,124.93982,12.29622,-1
0,2015,132,20,-1.47649,-3.33959,0.000763,0.000160,0.006404,24.4,1.922,57.74,2.842,24.87,26.14,12.88,24.4,0,124.89612,12.58111,-1
0,2015,132,21,-1.64897,-3.34424,-0.007982,0.000116,0.004640,24.39,1.875,60.66,2.548,24.59,26.14,12.88,24.39,0,124.85144,12.86561,-1
0,2015,132,22,-1.65587,-3.54861,0.001041,0.000142,0.005685,24.37,2.246,64.06,3.332,25.18,26.15,12.88,24.37,0,124.80578,13.14973,-1
0,2015,132,23,-1.65586,-3.63916,0.001111,0.000163,0.006526,24.43,2.558,57.07,3.234,24.68,26.15,12.88,24.43,0,124.75914,13.43345,-1
0,2015,132,24,-1.51097,-3.80404,-0.007010,0.000097,0.003881,24.44,2.159,67.37,2.744,24.98,26.16,12.88,24.44,0,124.71153,13.71677,-1
0,2015,132,25,-1.61791,-3.80404,0.000833,0.000162,0.006472,24.43,3.031,60.3,4.41,24.88,26.16,12.88,24.43,0,124.66295,13.99968,-1
0,2015,132,26,-1.47302,-3.76224,-0.007288,0.000114,0.004573,24.48,2.437,66.63,3.136,24.63,26.16,12.88,24.48,0,124.61341,14.28217,-1
0,2015,132,27,-1.59375,-3.7088,0.000416,0.000146,0.005848,24.47,2.636,63.43,3.822,25.16,26.16,12.88,24.47,0,124.56290,14.56425,-1
0,2015,132,28,-1.43507,-3.68094,0.000486,0.000163,0.006526,24.42,2.208,68.98,3.038,24.65,26.17,12.88,24.42,0,124.51143,14.84589,-1
0,2015,132,29,-1.44542,-3.82261,-0.006941,0.000095,0.003813,24.38,3.103,62.38,4.41,25.04,26.17,12.88,24.38,0,124.45899,15.12710,-1
0,2015,132,30,-1.38678,-3.63683,0.000763,0.000163,0.006513,24.38,2.599,67.18,5.39,24.83,26.18,12.88,24.38,0,124.40560,15.40786,-1
0,2015,132,31,-1.44542,-3.42549,-0.006594,0.000110,0.004396,24.36,2.316,70.83,2.94,24.72,26.18,12.77,24.36,0,124.35126,15.68817,-1
0,2015,132,32,-1.49717,-3.43246,0.000347,0.000150,0.005997,24.34,3.182,66.21,4.214,25.08,26.19,12.78,24.34,0,124.29597,15.96803,-1
0,2015,132,33,-1.44198,-3.62057,-0.001110,0.000155,0.006201,24.3,2.336,72.24,3.234,24.61,26.19,12.88,24.3,0,124.23973,16.24742,-1
0,2015,132,34,-1.53857,-3.59039,-0.005275,0.000108,0.004315,24.26,2.687,71.48,3.626,25.13,26.19,12.76,24.26,0,124.18254,16.52635,-1
0,2015,132,35,-1.30744,-3.72973,0.000833,0.000164,0.006553,24.36,2.713,74.92,3.92,24.75,26.2,12.77,24.36,0,124.12441,16.80479,-1
0,2015,132,36,-1.25570,-3.84818,-0.006940,0.000100,0.003989,24.3,2.964,75.82,4.606,24.91,26.21,12.84,24.3,0,124.06534,17.08276,-1
0,2015,132,37,-1.22810,-3.80870,0.000972,0.000161,0.006458,24.31,3.427,70.76,4.41,24.94,26.21,12.86,24.31,0,124.00534,17.36024,-1
0,2015,132,38,-1.25569,-3.62753,-0.007565,0.000117,0.004681,24.27,2.814,76.94,3.822,24.6,26.22,12.86,24.27,0,123.94440,17.63723,-1
0,2015,132,39,-1.40057,-3.49979,0.000972,0.000145,0.005807,24.16,2.525,79.74,3.332,25.18,26.23,12.86,24.16,0,123.88254,17.91371,-1
0,2015,132,40,-1.47301,-3.50907,0.001041,0.000163,0.006513,24.05,3.092,78.79,4.018,24.66,26.24,12.86,24.05,0,123.81974,18.18969,-1
0,2015,132,41,-1.44886,-3.69021,-0.006871,0.000102,0.004070,24.05,2.853,76.36,3.822,25.06,26.24,12.86,24.05,0,123.75602,18.46516,-1
0,2015,132,42,-1.51786,-3.43708,0.000902,0.000163,0.006526,23.9,2.063,76.86,2.94,24.8,26.25,12.86,23.9,0,123.69138,18.74011,-1
0,2015,132,43,-1.65584,-3.43474,-0.006871,0.000103,0.004138,23.83,2.51,73.37,4.41,24.88,26.26,12.86,23.83,0,123.62583,19.01454,-1
0,2015,132,44,-1.65929,-3.34417,0.000763,0.000160,0.006391,23.75,1.73,70.91,3.332,24.95,26.26,12.87,23.75,0,123.55936,19.28844,-1
