0,2016,24,0,0.100001,-2.19375,-0.016375,0.000061,0.002428,11.2,3.09,18.5,4.41,24.8,29.56,12.84,9.936,0,163.16304,6.34475,-1
0,2016,24,1,-0.013793,-2.26108,-0.008951,0.000092,0.003690,11.24,4.268,15.63,5.978,24.91,29.56,12.84,9.448,0,163.13913,7.15439,-1
0,2016,24,2,0.179313,-2.36323,-0.009298,0.000097,0.003879,11.26,5.254,15.49,8.13,24.9,29.56,12.74,9.113,0,163.11239,7.96180,-1
0,2016,24,3,0.224143,-2.36789,-0.011240,0.000084,0.003350,11.31,5.62,17.86,7.35,24.82,29.56,12.84,9.057,0,163.08283,8.76674,-1
0,2016,24,4,0.289662,-2.36789,-0.016930,0.000056,0.002252,11.31,4.557,20.62,6.664,24.78,29.56,12.83,9.423,0,163.05047,9.56898,-1
0,2016,24,5,0.210351,-2.36790,-0.011171,0.000083,0.003337,11.26,3.833,18.53,5.39,24.88,29.56,12.83,9.654,0,163.01533,10.36829,-1
0,2016,24,6,0.203453,-2.30986,-0.009228,0.000095,0.003798,11.24,4.448,19.07,6.762,24.92,29.56,12.83,9.377,0,162.97742,11.16445,-1
0,2016,24,7,0.124141,-2.25646,-0.009298,0.000097,0.003866,11.22,3.489,16.12,5.39,24.85,29.56,12.83,9.762,0,162.93676,11.95725,-1
0,2016,24,8,0.117245,-2.36326,-0.018457,0.000058,0.002320,11.21,4.132,14.53,6.174,24.77,29.56,12.83,9.466,0,162.89338,12.74647,-1
0,2016,24,9,0.020690,-2.26807,-0.012906,0.000073,0.002930,11.19,3.842,21.39,6.762,24.84,29.56,12.83,9.564,0,162.84728,13.53192,-1
0,2016,24,10,0.086208,-2.53966,-0.008673,0.000097,0.003879,11.29,7.125,24.45,11.47,24.92,29.56,12.83,8.602,0,162.79850,14.31341,-1
0,2016,24,11,0.451730,-2.63948,-0.009436,0.000095,0.003784,11.35,3.781,18.26,6.468,24.88,29.56,12.84,9.787,0,162.74706,15.09073,-1
0,2016,24,12,0.200003,-2.20305,-0.015334,0.000070,0.002808,11.27,3.686,21.6,5.782,24.79,29.56,12.84,9.732,0,162.69298,15.86371,-1
0,2016,24,13,0.051725,-2.33306,-0.015195,0.000062,0.002469,11.28,5.269,20.85,8.72,24.8,29.57,12.84,9.133,0,162.63628,16.63218,-1
0,2016,24,14,0.220694,-2.34003,-0.009159,0.000091,0.003649,11.27,4.069,23.79,6.076,24.91,29.57,12.84,9.566,0,162.57700,17.39597,-1
