0,2014,179,0,-1.41747,-4.03294,-0.000625,0.000157,0.006267,31.86,2.8,68.57,4.018,25.4,27.99,12.85,31.86,0,120.54281,4.38665,-1
0,2014,179,1,-1.30021,-3.90058,-0.000486,0.000159,0.006362,31.85,2.891,67.26,3.822,25.4,28,12.85,31.85,0,120.52692,4.65261,-1
0,2014,179,2,-1.33814,-3.90057,-0.000694,0.000159,0.006376,31.8,3.102,62.86,4.116,25.39,28,12.85,31.8,0,120.51010,4.91844,-1
0,2014,179,3,-1.27262,-3.92381,-0.000625,0.000157,0.006281,31.88,2.821,63.31,4.214,25.39,28.01,12.85,31.88,0,120.49234,5.18414,-1
0,2014,179,4,-1.25882,-3.90988,-0.000278,0.000157,0.006267,31.85,2.85,64.75,4.018,25.39,28.01,12.85,31.85,0,120.47365,5.44971,-1
0,2014,179,5,-1.31745,-3.98882,-0.000347,0.000159,0.006362,31.9,2.414,69.27,3.43,25.39,28.01,12.85,31.9,0,120.45402,5.71513,-1
0,2014,179,6,-1.47609,-3.91451,-0.000139,0.000159,0.006362,31.78,2.615,73.36,4.508,25.39,28.01,12.85,31.78,0,120.43347,5.98041,-1
0,2014,179,7,-1.44505,-3.90754,-0.000555,0.000161,0.006444,31.82,2.646,73.1,3.626,25.39,28.01,12.85,31.82,0,120.41198,6.24552,-1
0,2014,179,8,-1.37953,-4.28600,-0.000347,0.000160,0.006403,31.81,2.749,72.68,4.41,25.39,28,12.86,31.81,0,120.38957,6.51048,-1
0,2014,179,9,-1.40712,-4.18849,-0.000416,0.000159,0.006349,31.75,2.708,71.67,3.822,25.39,28,12.86,31.75,0,120.36622,6.77527,-1
0,2014,179,10,-1.44851,-4.01204,-0.000763,0.000158,0.006335,31.85,3.164,70.2,4.312,25.39,27.99,12.86,31.85,0,120.34195,7.03988,-1
0,2014,179,11,-1.47610,-4.00740,-0.000347,0.000159,0.006376,31.86,2.483,75.24,3.332,25.39,27.98,12.86,31.86,0,120.31676,7.30430,-1
