0,2010,338,0,-1.07645,-2.78722,-0.012147,0.000093,0.003732,9.5,0.624,73.52,0.686,24.88,24.71,12.92,9.5,0,164.75399,26.94541,-1
0,2010,338,1,-1.23171,-2.78722,-0.022627,0.000042,0.001683,9.51,0.596,73.43,0.882,24.76,24.71,12.92,9.51,0,164.66126,27.74899,-1
0,2010,338,2,-1.20411,-2.78490,-0.014160,0.000080,0.003189,9.5,0.495,73.41,0.686,24.89,24.72,12.84,9.5,0,164.56604,28.54360,-1
0,2010,338,3,-0.986746,-2.78954,-0.011800,0.000090,0.003609,9.46,0.497,73.35,0.784,24.88,24.72,12.92,9.46,0,164.46837,29.32918,-1
0,2010,338,4,-0.855640,-2.78722,-0.023391,0.000038,0.001506,9.46,0.554,73.39,0.686,24.75,24.72,12.92,9.46,0,164.36830,30.10567,-1
0,2010,338,5,-0.838389,-2.86154,-0.013674,0.000078,0.003107,9.46,0.524,73.35,0.686,24.89,24.73,12.92,9.46,0,164.26587,30.87302,-1
0,2010,338,6,-0.900491,-3.06593,-0.011869,0.000094,0.003759,9.46,0.684,73.34,0.882,24.87,24.73,12.92,9.46,0,164.16114,31.63122,-1
0,2010,338,7,-1.11785,-3.06592,-0.023113,0.000041,0.001642,9.49,0.795,73.33,0.98,24.75,24.73,12.92,9.49,0,164.05414,32.38024,-1
0,2010,338,8,-1.23860,-2.91029,-0.013882,0.000080,0.003216,9.5,0.756,73.27,0.882,24.9,24.74,12.92,9.5,0,163.94492,33.12008,-1
0,2010,338,9,-1.24550,-2.78719,-0.012077,0.000091,0.003623,9.55,0.818,73.38,0.98,24.87,24.74,12.92,9.55,0,163.83354,33.85074,-1
0,2010,338,10,-1.22135,-2.78720,-0.023668,0.000036,0.001438,9.6,0.851,73.46,0.98,24.75,24.74,12.92,9.6,0,163.72002,34.57223,-1
0,2010,338,11,-0.938438,-2.78720,-0.012771,0.000082,0.003297,9.68,0.887,73.53,1.078,24.9,24.74,12.92,9.68,0,163.60442,35.28458,-1
0,2010,338,12,-0.838383,-2.78720,-0.013327,0.000089,0.003542,9.73,0.818,74.03,0.98,24.86,24.75,12.92,9.73,0,163.48679,35.98783,-1
0,2010,338,13,-0.834934,-2.78720,-0.023669,0.000037,0.001493,9.75,0.861,74.18,1.078,24.76,24.75,12.92,9.75,0,163.36716,36.68200,-1
0,2010,338,14,-0.834934,-2.7872,-0.011869,0.000084,0.003352,9.82,0.75,74.14,0.98,24.91,24.76,12.92,9.82,0,163.24558,37.36714,-1
0,2010,338,15,-0.834931,-2.78719,-0.014298,0.000084,0.003365,9.82,0.709,74.29,0.784,24.85,24.76,12.92,9.82,0,163.12210,38.04332,-1
0,2010,338,16,-0.848722,-2.82199,-0.023182,0.000038,0.001533,9.85,0.678,74.2,0.784,24.76,24.76,12.92,9.85,0,162.99674,38.71059,-1
0,2010,338,17,-1.15922,-3.06122,-0.012077,0.000087,0.003487,9.83,0.461,74.13,0.588,24.92,24.77,12.92,9.83,0,162.86957,39.36902,-1
0,2010,338,18,-1.22132,-3.06586,-0.014645,0.000082,0.003297,9.79,0.407,74.17,0.588,24.83,24.77,12.93,9.79,0,162.74060,40.01868,-1
0,2010,338,19,-1.23167,-3.06584,-0.022141,0.000042,0.001683,9.78,0.433,74.15,0.588,24.77,24.77,12.93,9.78,0,162.60990,40.65965,-1
0,2010,338,20,-1.20062,-3.06585,-0.011660,0.000088,0.003528,9.75,0.446,74.21,0.588,24.92,24.77,12.93,9.75,0,162.47749,41.29201,-1
0,2010,338,21,-1.24203,-3.06586,-0.015478,0.000077,0.003080,9.69,0.436,74.31,0.588,24.82,24.78,12.93,9.69,0,162.34342,41.91584,-1
0,2010,338,22,-1.24203,-3.06587,-0.022210,0.000042,0.001696,9.69,0.436,74.3,0.588,24.78,24.78,12.93,9.69,0,162.20772,42.53125,-1
0,2010,338,23,-1.23858,-3.06587,-0.011660,0.000088,0.003514,9.72,0.421,74.17,0.588,24.92,24.78,12.93,9.72,0,162.07044,43.13832,-1
0,2010,338,24,-1.24549,-3.06821,-0.016450,0.000071,0.002849,9.75,0.454,74,0.588,24.81,24.79,12.93,9.75,0,161.93160,43.73715,-1
0,2010,338,25,-1.23859,-3.07518,-0.020822,0.000045,0.001791,9.77,0.359,73.75,0.49,24.79,24.79,12.93,9.77,0,161.79124,44.32783,-1
0,2010,338,26,-1.20754,-3.17738,-0.011036,0.000092,0.003677,9.74,0.234,73.85,0.294,24.92,24.79,12.93,9.74,0,161.64941,44.91048,-1
0,2010,338,27,-1.22824,-3.07982,-0.017283,0.000065,0.002619,9.69,0.142,73.89,0.294,24.79,24.79,12.93,9.69,0,161.50613,45.48519,-1
0,2010,338,28,-1.23858,-3.06587,-0.019781,0.000052,0.002062,9.65,0.106,73.93,0.196,24.81,24.79,12.93,9.65,0,161.36143,46.05208,-1
0,2010,338,29,-1.19374,-3.06589,-0.011452,0.000094,0.003745,9.58,0.098,73.98,0.098,24.92,24.79,12.93,9.58,0,161.21536,46.61125,-1
0,2010,338,30,-1.24204,-3.06589,-0.019295,0.000061,0.002429,9.52,0.098,73.96,0.098,24.78,24.8,12.84,9.52,0,161.06795,47.16280,-1
