0,2015,68,46,-0.272588,-2.50873,-0.009093,0.000105,0.004207,15.34,0.606,36.92,0.784,24.89,24.37,12.9,15.34,0,146.05410,25.13368,-1
0,2015,68,47,-0.407157,-2.52731,-0.011870,0.000091,0.003623,15.37,0.782,34.53,1.47,24.85,24.36,12.9,15.37,0,145.96733,25.55163,-1
0,2015,68,48,-0.410609,-2.81768,-0.014230,0.000077,0.003080,15.5,1.495,29.41,1.764,24.84,24.35,12.9,15.5,0,145.87923,25.96775,-1
0,2015,68,49,-0.241535,-2.85485,-0.011176,0.000087,0.003460,15.71,1.117,27.66,1.47,24.89,24.35,12.9,15.71,0,145.78981,26.38202,-1
0,2015,68,50,-0.3347,-2.84790,-0.008260,0.000107,0.004288,15.67,0.947,32.1,1.176,24.94,24.34,12.9,15.67,0,145.69909,26.79444,-1
0,2015,68,51,-0.417512,-2.72013,-0.008607,0.000102,0.004071,15.55,1.348,28.38,1.96,24.94,24.33,12.9,15.55,0,145.60708,27.20500,-1
0,2015,68,52,-0.558981,-2.51339,-0.008469,0.000105,0.004207,15.65,1.496,25.91,1.862,24.92,24.32,12.9,15.65,0,145.51378,27.61367,-1
0,2015,68,53,-0.431312,-2.68527,-0.008746,0.000104,0.004180,15.73,1.414,25.3,1.666,24.89,24.31,12.9,15.73,0,145.41920,28.02046,-1
0,2015,68,54,-0.369202,-2.78748,-0.012633,0.000093,0.003732,15.66,1.472,24.91,1.862,24.85,24.31,12.9,15.66,0,145.32336,28.42534,-1
0,2015,68,55,-0.006901,-2.75962,-0.014091,0.000078,0.003121,15.69,0.918,24.44,1.47,24.84,24.3,12.9,15.69,0,145.22627,28.82833,-1
0,2015,68,56,-0.003451,-2.74568,-0.011176,0.000093,0.003705,15.83,0.639,35.44,1.176,24.89,24.29,12.85,15.83,0,145.12794,29.22939,-1
0,2015,68,57,0.003451,-2.69227,-0.007774,0.000103,0.004139,15.79,0.653,30,1.176,24.94,24.28,12.88,15.79,0,145.02838,29.62853,-1
0,2015,68,58,-0.003451,-2.34614,-0.008330,0.000105,0.004193,15.89,0.711,29.98,1.47,24.94,24.28,12.9,15.89,0,144.92759,30.02575,-1
0,2015,68,59,0.414060,-2.46925,-0.008260,0.000105,0.004207,15.95,0.294,77.96,0.882,24.92,24.27,12.9,15.95,0,144.82560,30.42103,-1
0,2015,68,100,0.828117,-2.63882,-0.008330,0.000104,0.004153,16.11,1.109,28.43,1.862,24.89,24.26,12.9,16.11,0,144.72241,30.81436,-1
0,2015,68,101,0.655594,-2.27180,-0.011384,0.000095,0.003800,16.16,1.101,38.79,1.96,24.86,24.26,12.9,16.16,0,144.61802,31.20575,-1
0,2015,68,102,0.417511,-2.23000,-0.014300,0.000082,0.003298,16.28,1.398,29.47,2.254,24.85,24.25,12.9,16.28,0,144.51246,31.59519,-1
0,2015,68,103,0.424416,-2.03953,-0.012217,0.000091,0.003650,16.32,0.877,23.23,2.254,24.88,24.24,12.9,16.32,0,144.40574,31.98267,-1
0,2015,68,104,0.652154,-2.16498,-0.008746,0.000103,0.004112,16.3,0.65,39.21,1.372,24.93,24.24,12.9,16.3,0,144.29786,32.36820,-1
0,2015,68,105,0.938544,-2.2695,-0.008538,0.000107,0.004275,16.34,0.554,41.66,1.47,24.95,24.23,12.9,16.34,0,144.18883,32.75176,-1
0,2015,68,106,1.05241,-2.47159,-0.008399,0.000107,0.004275,16.34,0.844,38.2,1.666,24.94,24.23,12.9,16.34,0,144.07867,33.13336,-1
0,2015,68,107,1.25600,-2.36475,-0.008538,0.000107,0.004275,16.33,0.539,42.34,1.176,24.92,24.22,12.9,16.33,0,143.96739,33.51300,-1
0,2015,68,108,1.47683,-1.93267,-0.008469,0.000106,0.004220,16.4,0.678,30.69,1.568,24.9,24.22,12.9,16.4,0,143.85499,33.89066,-1
0,2015,68,109,1.44232,-1.50061,-0.009649,0.000098,0.003935,16.42,0.372,44.14,0.588,24.88,24.21,12.9,16.42,0,143.74149,34.26637,-1
0,2015,68,110,0.910947,-1.41932,-0.012773,0.000083,0.003338,16.39,0.606,55.6,1.568,24.86,24.21,12.9,16.39,0,143.62690,34.64010,-1
0,2015,68,111,1.23530,-1.70273,-0.012148,0.000089,0.003555,16.43,0.655,102.5,1.372,24.88,24.2,12.9,16.43,0,143.51122,35.01187,-1
0,2015,68,112,1.63558,-1.91645,-0.009649,0.000098,0.003935,16.58,0.242,91.3,0.882,24.91,24.2,12.9,16.58,0,143.39448,35.38168,-1
0,2015,68,113,1.65283,-1.67718,-0.007636,0.000106,0.004234,16.66,0.505,69.3,1.764,24.94,24.19,12.9,16.66,0,143.27668,35.74952,-1
0,2015,68,114,1.31812,-1.43327,-0.007914,0.000104,0.004180,16.74,0.227,83.3,0.588,24.95,24.19,12.9,16.74,0,143.15782,36.11539,-1
0,2015,68,115,1.24221,-1.44024,-0.008191,0.000109,0.004343,16.85,1.829,153.2,2.94,24.94,24.18,12.9,16.85,0,143.03793,36.47931,-1
0,2015,68,116,1.50446,-1.51922,-0.008330,0.000108,0.004302,17.04,1.089,153.7,2.058,24.92,24.17,12.9,17.04,0,142.91700,36.84127,-1
0,2015,68,117,1.59762,-1.4263,-0.008191,0.000106,0.004234,17.08,1.392,152.6,1.862,24.91,24.17,12.9,17.08,0,142.79506,37.20128,-1
0,2015,68,118,1.20080,-1.63071,-0.007844,0.000106,0.004248,17.05,1.468,153.3,1.862,24.89,24.16,12.9,17.05,0,142.67211,37.55933,-1
0,2015,68,119,1.24565,-1.68414,-0.011037,0.000093,0.003732,17.05,1.615,152.3,1.96,24.88,24.16,12.9,17.05,0,142.54817,37.91544,-1
0,2015,68,120,1.49065,-1.89554,-0.011940,0.000086,0.003447,17.07,1.441,155.5,1.862,24.87,24.15,12.9,17.07,0,142.42323,38.26960,-1
0,2015,68,121,1.60798,-1.94665,-0.012287,0.000088,0.003501,17.02,1.468,153.9,1.862,24.88,24.15,12.9,17.02,0,142.29732,38.62183,-1
0,2015,68,122,1.16285,-1.76778,-0.009232,0.000098,0.003922,16.97,1.12,156.6,1.568,24.91,24.14,12.9,16.97,0,142.17044,38.97212,-1
0,2015,68,123,0.68667,-1.4658,-0.007705,0.000107,0.004288,16.92,1.124,155.3,1.372,24.94,24.14,12.9,16.92,0,142.04260,39.32049,-1
0,2015,68,124,0.286401,-1.36127,-0.008052,0.000107,0.004261,16.84,0.549,158.6,0.784,24.94,24.13,12.9,16.84,0,141.91382,39.66693,-1
0,2015,68,125,0,-1.42166,-0.007358,0.000104,0.004180,16.74,0.289,157.9,0.98,24.94,24.13,12.9,16.74,0,141.78409,40.01146,-1
0,2015,68,126,-0.006901,-1.85141,-0.008885,0.000105,0.004193,16.66,0.224,159,0.882,24.92,24.12,12.91,16.66,0,141.65344,40.35408,-1
0,2015,68,127,0,-2.14177,-0.008747,0.000104,0.004180,16.56,0.123,167.4,0.294,24.91,24.12,12.91,16.56,0,141.52187,40.69479,-1
0,2015,68,128,-0.003451,-2.59939,-0.008608,0.000106,0.004248,16.51,0.098,167.4,0.098,24.89,24.11,12.91,16.51,0,141.38940,41.03361,-1
0,2015,68,129,-0.006901,-2.64353,-0.010413,0.000094,0.003773,16.44,0.105,163.8,0.294,24.88,24.1,12.91,16.44,0,141.25602,41.37054,-1
0,2015,68,130,-0.220835,-2.78753,-0.013120,0.000087,0.003461,16.41,0.137,163.9,0.294,24.86,24.1,12.91,16.41,0,141.12176,41.70559,-1
0,2015,68,131,-0.414066,-2.91297,-0.012634,0.000087,0.003461,16.4,0.098,171.5,0.098,24.88,24.09,12.8,16.4,0,140.98662,42.03876,-1
0,2015,68,132,-0.431319,-3.02215,-0.009302,0.000102,0.004098,16.47,0.139,173,0.49,24.91,24.09,12.79,16.47,0,140.85060,42.37007,-1
0,2015,68,133,-0.558993,-3.17781,-0.008261,0.000104,0.004153,16.56,0.4,19.11,0.784,24.94,24.08,12.9,16.56,0,140.71373,42.69952,-1
0,2015,68,134,-0.731524,-3.30790,-0.007705,0.000106,0.004248,16.58,0.601,14.17,0.882,24.94,24.08,12.78,16.58,0,140.57600,43.02712,-1
0,2015,68,135,-0.831591,-3.06631,-0.008191,0.000108,0.004315,16.53,0.644,15.21,0.98,24.94,24.08,12.89,16.53,0,140.43744,43.35288,-1
0,2015,68,136,-1.04553,-3.06632,-0.008677,0.000106,0.004221,16.47,0.791,15.45,1.078,24.92,24.07,12.89,16.47,0,140.29804,43.67680,-1
0,2015,68,137,-1.22497,-3.24288,-0.008261,0.000108,0.004316,16.36,0.315,15.43,0.686,24.9,24.07,12.89,16.36,0,140.15781,43.99891,-1
0,2015,68,138,-1.24567,-3.34509,-0.008608,0.000110,0.004383,16.26,0.501,16.27,1.078,24.89,24.07,12.89,16.26,0,140.01678,44.31920,-1
0,2015,68,139,-1.24222,-3.34509,-0.012634,0.000089,0.003556,16.29,1.088,24.57,1.372,24.86,24.07,12.89,16.29,0,139.87493,44.63769,-1
0,2015,68,140,-1.24912,-3.45194,-0.013467,0.000083,0.003338,16.35,0.898,25.79,1.274,24.86,24.07,12.89,16.35,0,139.73229,44.95438,-1
0,2015,68,141,-1.52517,-3.34509,-0.011315,0.000090,0.003596,16.26,0.4,26,0.784,24.89,24.07,12.89,16.26,0,139.58887,45.26929,-1
0,2015,68,142,-1.65285,-3.34511,-0.008261,0.000104,0.004166,16.15,0.116,26.03,0.294,24.93,24.07,12.89,16.15,0,139.44466,45.58243,-1
0,2015,68,143,-1.65975,-3.3451,-0.008469,0.000107,0.004261,16.03,0.119,26.01,0.196,24.94,24.06,12.9,16.03,0,139.29968,45.89379,-1
0,2015,68,144,-1.66320,-3.35439,-0.008261,0.000105,0.004193,15.95,0.098,26.08,0.098,24.94,24.06,12.9,15.95,0,139.15394,46.20341,-1
0,2015,68,145,-1.65631,-3.59136,-0.008261,0.000106,0.004221,15.92,0.098,26.03,0.098,24.92,24.06,12.9,15.92,0,139.00745,46.51128,-1
0,2015,68,146,-1.50103,-3.62388,-0.008816,0.000104,0.004153,15.91,0.098,25.97,0.098,24.9,24.06,12.9,15.91,0,138.86021,46.81742,-1
0,2015,68,147,-1.64250,-3.62387,-0.009302,0.000103,0.004139,15.92,0.127,26.02,0.294,24.88,24.06,12.9,15.92,0,138.71224,47.12183,-1
0,2015,68,148,-1.93580,-3.62386,-0.014161,0.000081,0.003257,15.95,0.266,26.08,0.588,24.85,24.07,12.9,15.95,0,138.56354,47.42454,-1
0,2015,68,149,-2.07037,-3.62386,-0.013190,0.000085,0.003393,16,0.488,26.06,0.784,24.87,24.07,12.9,16,0,138.41412,47.72554,-1
0,2015,68,150,-2.07038,-3.62388,-0.009024,0.000100,0.003990,16.11,0.795,25.99,0.98,24.91,24.07,12.91,16.11,0,138.26398,48.02485,-1
0,2015,68,151,-1.81504,-3.62389,-0.007983,0.000106,0.004221,16.27,1.011,26.02,1.176,24.94,24.07,12.91,16.27,0,138.11315,48.32249,-1
0,2015,68,152,-1.65286,-3.6239,-0.008122,0.000104,0.004153,16.41,1.07,26.07,1.176,24.94,24.07,12.91,16.41,0,137.96161,48.61845,-1
0,2015,68,153,-1.65976,-3.62389,-0.008053,0.000104,0.004166,16.54,1.187,26.26,1.372,24.92,24.07,12.91,16.54,0,137.80939,48.91276,-1
0,2015,68,154,-1.54934,-3.57975,-0.008539,0.000107,0.004288,16.68,1.627,25.87,2.646,24.9,24.07,12.91,16.68,0,137.65649,49.20542,-1
0,2015,68,155,-1.24223,-3.14533,-0.008816,0.000107,0.004261,16.86,1.406,27.37,1.764,24.88,24.07,12.91,16.86,0,137.50292,49.49645,-1
0,2015,68,156,-1.24222,-3.06635,-0.013884,0.000085,0.003393,16.8,1.282,28.65,1.47,24.85,24.07,12.85,16.8,0,137.34869,49.78586,-1
0,2015,68,157,-1.25948,-3.06634,-0.013398,0.000082,0.003284,16.72,1.584,26.88,2.548,24.86,24.06,12.87,16.72,0,137.19379,50.07366,-1
0,2015,68,158,-1.08350,-3.31259,-0.010343,0.000098,0.003908,16.84,2.274,24.64,2.744,24.91,24.06,12.9,16.84,0,137.03825,50.35985,-1
0,2015,68,159,-0.828153,-3.33815,-0.008261,0.000105,0.004193,16.89,2.131,24.79,2.744,24.94,24.06,12.9,16.89,0,136.88207,50.64446,-1
0,2015,68,200,-0.521045,-3.48217,-0.008122,0.000106,0.004221,16.92,1.702,22.82,2.254,24.95,24.06,12.9,16.92,0,136.72525,50.92749,-1
0,2015,68,201,-0.024154,-3.20573,-0.008677,0.000107,0.004275,16.89,1.14,26.73,1.764,24.93,24.06,12.9,16.89,0,136.56780,51.20895,-1
0,2015,68,202,0.200136,-2.93161,-0.009024,0.000106,0.004248,16.83,0.911,27.82,1.176,24.91,24.06,12.9,16.83,0,136.40973,51.48887,-1
0,2015,68,203,0.307108,-2.66449,-0.008400,0.000106,0.004234,16.83,1.298,22.94,1.862,24.9,24.05,12.9,16.83,0,136.25106,51.76724,-1
0,2015,68,204,0.265701,-2.53209,-0.010552,0.000099,0.003949,16.81,1.666,24.1,2.254,24.88,24.05,12.9,16.81,0,136.09177,52.04408,-1
0,2015,68,205,0.210490,-2.36714,-0.013051,0.000084,0.003352,16.71,1.534,24.69,1.862,24.86,24.05,12.9,16.71,0,135.93189,52.31940,-1
0,2015,68,206,0.220841,-2.43683,-0.011732,0.000087,0.003488,16.51,1.426,27.23,1.666,24.88,24.05,12.9,16.51,0,135.77142,52.59322,-1
0,2015,68,207,0.369218,-2.77598,-0.009649,0.000099,0.003949,16.36,1.222,32.21,1.568,24.91,24.05,12.9,16.36,0,135.61036,52.86554,-1
0,2015,68,208,0.386472,-2.55763,-0.008191,0.000106,0.004220,16.31,1.269,36.13,1.764,24.94,24.05,12.9,16.31,0,135.44872,53.13639,-1
0,2015,68,209,0.414078,-2.72025,-0.008052,0.000106,0.004234,16.45,0.985,34.61,1.176,24.95,24.05,12.9,16.45,0,135.28651,53.40576,-1
0,2015,68,210,0.410623,-2.50650,-0.008400,0.000105,0.004193,16.49,1.027,32.3,1.764,24.94,24.05,12.91,16.49,0,135.12374,53.67367,-1
0,2015,68,211,0.207037,-2.74575,-0.009024,0.000106,0.004221,16.55,0.49,30.08,1.274,24.92,24.04,12.91,16.55,0,134.96041,53.94013,-1
0,2015,68,212,0.003451,-2.62727,-0.008955,0.000106,0.004234,16.48,0.098,31.57,0.098,24.9,24.04,12.91,16.48,0,134.79653,54.20516,-1
0,2015,68,213,-0.003451,-2.51112,-0.008261,0.000108,0.004329,16.42,0.098,31.58,0.098,24.89,24.04,12.91,16.42,0,134.63210,54.46876,-1
0,2015,68,214,0.003451,-2.63424,-0.012565,0.000087,0.003474,16.41,0.438,43.12,0.98,24.86,24.04,12.91,16.41,0,134.46714,54.73095,-1
0,2015,68,215,0.155277,-3.00129,-0.013259,0.000085,0.003406,16.49,0.699,49.62,1.078,24.86,24.04,12.91,16.49,0,134.30164,54.99175,-1
0,2015,68,216,-0.048308,-3.20803,-0.011176,0.000092,0.003664,16.48,0.766,50.9,1.372,24.89,24.04,12.91,16.48,0,134.13562,55.25115,-1
0,2015,68,217,-0.476183,-3.12440,-0.008400,0.000105,0.004207,16.47,0.586,51.66,0.686,24.93,24.03,12.91,16.47,0,133.96908,55.50918,-1
0,2015,68,218,-0.831599,-3.06634,-0.008053,0.000107,0.004288,16.25,0.482,50.97,0.686,24.94,24.03,12.91,16.25,0,133.80202,55.76584,-1
0,2015,68,219,-0.835052,-3.24986,-0.008122,0.000106,0.004248,16.14,0.513,50.21,0.686,24.94,24.03,12.91,16.14,0,133.63446,56.02115,-1
0,2015,68,220,-0.828148,-3.34510,-0.007914,0.000109,0.004343,16.12,0.456,50.26,0.588,24.92,24.03,12.91,16.12,0,133.46639,56.27511,-1
0,2015,68,221,-0.831600,-3.19876,-0.008886,0.000105,0.004193,16.02,0.263,50.29,0.392,24.9,24.02,12.91,16.02,0,133.29783,56.52775,-1
0,2015,68,222,-0.845406,-3.34048,-0.008886,0.000106,0.004248,15.91,0.281,50.36,0.392,24.88,24.02,12.91,15.91,0,133.12878,56.77907,-1
0,2015,68,223,-0.955824,-3.34511,-0.013814,0.000082,0.003298,15.83,0.237,50.39,0.294,24.85,24.02,12.91,15.83,0,132.95924,57.02907,-1
0,2015,68,224,-1.19047,-3.26380,-0.012773,0.000083,0.003338,15.77,0.474,50.32,0.686,24.86,24.01,12.91,15.77,0,132.78923,57.27779,-1
0,2015,68,225,-1.23877,-3.35904,-0.009580,0.000098,0.003936,15.76,0.456,50.28,0.686,24.91,24.01,12.91,15.76,0,132.61875,57.52522,-1
0,2015,68,226,-1.24222,-3.61456,-0.008538,0.000102,0.004085,15.75,0.542,50.52,0.784,24.94,24.01,12.91,15.75,0,132.44779,57.77137,-1
0,2015,68,227,-1.23532,-3.77020,-0.008816,0.000104,0.004180,15.82,0.76,51.75,0.882,24.94,24.01,12.91,15.82,0,132.27638,58.01627,-1
0,2015,68,228,-1.29743,-3.72141,-0.008469,0.000107,0.004261,15.94,0.838,51.68,1.078,24.92,24.01,12.91,15.94,0,132.10451,58.25991,-1
0,2015,68,229,-1.48376,-3.50305,-0.008955,0.000105,0.004207,15.97,0.893,51.8,1.078,24.9,24,12.91,15.97,0,131.93219,58.50232,-1
0,2015,68,230,-1.65630,-3.34743,-0.009927,0.000103,0.004112,16.01,1.086,66.33,1.176,24.87,24.01,12.91,16.01,0,131.75942,58.74350,-1
0,2015,68,231,-1.54588,-3.34511,-0.014439,0.000077,0.003094,16.03,1.184,72.4,1.372,24.85,24.01,12.79,16.03,0,131.58622,58.98346,-1
0,2015,68,232,-1.45961,-3.34510,-0.013328,0.000083,0.003338,16.01,1.241,77.71,1.372,24.87,24.01,12.91,16.01,0,131.41258,59.22221,-1
0,2015,68,233,-1.42165,-3.34510,-0.008816,0.000102,0.004071,15.97,1.156,87.8,1.372,24.92,24.01,12.9,15.97,0,131.23851,59.45977,-1
0,2015,68,234,-1.49412,-3.34277,-0.008886,0.000104,0.004153,15.84,0.869,90.9,1.176,24.95,24.01,12.9,15.84,0,131.06401,59.69615,-1
0,2015,68,235,-1.65630,-3.07797,-0.008469,0.000103,0.004139,15.79,0.608,90.1,0.784,24.93,24.01,12.9,15.79,0,130.88910,59.93135,-1
0,2015,68,236,-1.65285,-3.27542,-0.008608,0.000103,0.004112,15.65,0.766,89.1,1.078,24.91,24.01,12.9,15.65,0,130.71377,60.16540,-1
0,2015,68,237,-1.63559,-3.34511,-0.008400,0.000107,0.004261,15.64,0.906,88.9,1.078,24.88,24.01,12.9,15.64,0,130.53803,60.39829,-1
0,2015,68,238,-1.26638,-3.34512,-0.013190,0.000082,0.003271,15.85,0.75,88.9,0.98,24.85,24.02,12.9,15.85,0,130.36189,60.63004,-1
0,2015,68,239,-1.24223,-3.34512,-0.013814,0.000080,0.003216,15.9,0.769,89,0.98,24.85,24.02,12.9,15.9,0,130.18535,60.86066,-1
0,2015,68,240,-1.55971,-3.34052,-0.009927,0.000097,0.003895,15.73,0.75,89,0.98,24.91,24.02,12.9,15.73,0,130.00841,61.09016,-1
0,2015,68,241,-1.65633,-3.34517,-0.007289,0.000105,0.004193,15.65,0.831,89.1,1.078,24.94,24.02,12.9,15.65,0,129.83109,61.31856,-1
0,2015,68,242,-1.65288,-3.36608,-0.007983,0.000107,0.004261,15.47,1.052,89.4,1.176,24.94,24.02,12.91,15.47,0,129.65338,61.54586,-1
0,2015,68,243,-1.66323,-3.44273,-0.009024,0.000102,0.004071,15.34,0.97,89.8,1.176,24.91,24.02,12.91,15.34,0,129.47528,61.77206,-1
0,2015,68,244,-1.71843,-3.34748,-0.008955,0.000106,0.004248,15.17,0.66,89.8,0.882,24.88,24.02,12.91,15.17,0,129.29681,61.99720,-1
0,2015,68,245,-1.75295,-3.46364,-0.014439,0.000076,0.003053,15.07,0.492,89.5,0.588,24.84,24.02,12.91,15.07,0,129.11797,62.22126,-1
0,2015,68,246,-1.66668,-3.62393,-0.014300,0.000076,0.003026,14.99,0.381,83.9,0.588,24.85,24.02,12.91,14.99,0,128.93877,62.44427,-1
